Serial Number
	1032637
Project ID
	02340003-BARO
Location
	Saint-Zacharie-BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10074,2017-03-01,11:15:00,0,64.1127,0.191
10075,2017-03-01,11:30:00,0,63.7228,0.200
10076,2017-03-01,11:45:00,0,63.1832,0.222
10077,2017-03-01,12:00:00,0,62.7611,0.223
10078,2017-03-01,12:15:00,0,62.3073,0.215
10079,2017-03-01,12:30:00,0,61.7553,0.222
10080,2017-03-01,12:45:00,0,61.1803,0.223
10081,2017-03-01,13:00:00,0,60.8767,0.228
10082,2017-03-01,13:15:00,0,60.3709,0.235
10083,2017-03-01,13:30:00,0,59.9279,0.246
10084,2017-03-01,13:45:00,0,59.6076,0.261
10085,2017-03-01,14:00:00,0,59.0379,0.270
10086,2017-03-01,14:15:00,0,58.7456,0.286
10087,2017-03-01,14:30:00,0,58.1991,0.295
10088,2017-03-01,14:45:00,0,58.1078,0.312
10089,2017-03-01,15:00:00,0,57.9737,0.316
10090,2017-03-01,15:15:00,0,57.8407,0.301
10091,2017-03-01,15:30:00,0,57.7050,0.294
10092,2017-03-01,15:45:00,0,57.3097,0.290
10093,2017-03-01,16:00:00,0,57.0887,0.299
10094,2017-03-01,16:15:00,0,56.9218,0.304
10095,2017-03-01,16:30:00,0,56.5265,0.313
10096,2017-03-01,16:45:00,0,56.2825,0.326
10097,2017-03-01,17:00:00,0,56.0250,0.335
10098,2017-03-01,17:15:00,0,55.9129,0.345
10099,2017-03-01,17:30:00,0,55.8463,0.349
10100,2017-03-01,17:45:00,0,55.7740,0.351
10101,2017-03-01,18:00:00,0,55.7552,0.339
10102,2017-03-01,18:15:00,0,55.6554,0.331
10103,2017-03-01,18:30:00,0,55.6103,0.314
10104,2017-03-01,18:45:00,0,55.5696,0.299
10105,2017-03-01,19:00:00,0,55.4531,0.276
10106,2017-03-01,19:15:00,0,55.5304,0.264
10107,2017-03-01,19:30:00,0,55.3615,0.258
10108,2017-03-01,19:45:00,0,55.4365,0.263
10109,2017-03-01,20:00:00,0,55.4280,0.269
10110,2017-03-01,20:15:00,0,55.5551,0.270
10111,2017-03-01,20:30:00,0,55.4918,0.267
10112,2017-03-01,20:45:00,0,55.4183,0.272
10113,2017-03-01,21:00:00,0,55.3861,0.267
10114,2017-03-01,21:15:00,0,55.2230,0.262
10115,2017-03-01,21:30:00,0,55.1614,0.255
10116,2017-03-01,21:45:00,0,55.0852,0.247
10117,2017-03-01,22:00:00,0,54.8283,0.252
10118,2017-03-01,22:15:00,0,54.5113,0.257
10119,2017-03-01,22:30:00,0,54.3047,0.265
10120,2017-03-01,22:45:00,0,54.2087,0.251
10121,2017-03-01,23:00:00,0,54.1540,0.241
10122,2017-03-01,23:15:00,0,53.9840,0.237
10123,2017-03-01,23:30:00,0,53.9100,0.234
10124,2017-03-01,23:45:00,0,53.5924,0.230
10125,2017-03-02,00:00:00,0,53.4771,0.233
10126,2017-03-02,00:15:00,0,53.2583,0.224
10127,2017-03-02,00:30:00,0,53.0576,0.218
10128,2017-03-02,00:45:00,0,53.2663,0.215
10129,2017-03-02,01:00:00,0,53.1858,0.220
10130,2017-03-02,01:15:00,0,53.1338,0.212
10131,2017-03-02,01:30:00,0,53.0357,0.210
10132,2017-03-02,01:45:00,0,52.8136,0.208
10133,2017-03-02,02:00:00,0,52.6317,0.210
10134,2017-03-02,02:15:00,0,52.4402,0.227
10135,2017-03-02,02:30:00,0,52.3292,0.239
10136,2017-03-02,02:45:00,0,52.5728,0.251
10137,2017-03-02,03:00:00,0,52.6108,0.276
10138,2017-03-02,03:15:00,0,53.0040,0.318
10139,2017-03-02,03:30:00,0,53.6272,0.352
10140,2017-03-02,03:45:00,0,53.8424,0.370
10141,2017-03-02,04:00:00,0,53.7872,0.368
10142,2017-03-02,04:15:00,0,53.4723,0.361
10143,2017-03-02,04:30:00,0,53.5575,0.338
10144,2017-03-02,04:45:00,0,53.3762,0.322
10145,2017-03-02,05:00:00,0,53.3119,0.307
10146,2017-03-02,05:15:00,0,53.3387,0.289
10147,2017-03-02,05:30:00,0,53.3033,0.269
10148,2017-03-02,05:45:00,0,53.1858,0.257
10149,2017-03-02,06:00:00,0,53.1869,0.243
10150,2017-03-02,06:15:00,0,53.1123,0.212
10151,2017-03-02,06:30:00,0,53.2293,0.190
10152,2017-03-02,06:45:00,0,53.4621,0.146
10153,2017-03-02,07:00:00,0,53.6611,0.095
10154,2017-03-02,07:15:00,0,53.9293,0.050
10155,2017-03-02,07:30:00,0,54.2211,0.024
10156,2017-03-02,07:45:00,0,54.2001,0.010
10157,2017-03-02,08:00:00,0,54.4506,-0.019
10158,2017-03-02,08:15:00,0,54.6544,-0.057
10159,2017-03-02,08:30:00,0,54.5788,-0.047
10160,2017-03-02,08:45:00,0,54.8487,-0.090
10161,2017-03-02,09:00:00,0,54.9254,-0.114
10162,2017-03-02,09:15:00,0,55.1045,-0.096
10163,2017-03-02,09:30:00,0,55.3631,-0.042
10164,2017-03-02,09:45:00,0,55.1903,0.022
10165,2017-03-02,10:00:00,0,55.4666,0.063
10166,2017-03-02,10:15:00,0,55.7300,0.027
10167,2017-03-02,10:30:00,0,56.0202,-0.041
10168,2017-03-02,10:45:00,0,55.9317,-0.195
10169,2017-03-02,11:00:00,0,56.5716,-0.322
10170,2017-03-02,11:15:00,0,56.9213,-0.488
10171,2017-03-02,11:30:00,0,56.9798,-0.640
10172,2017-03-02,11:45:00,0,57.4701,-0.795
10173,2017-03-02,12:00:00,0,57.6626,-0.770
10174,2017-03-02,12:15:00,0,57.9764,-0.841
10175,2017-03-02,12:30:00,0,58.6281,-1.049
10176,2017-03-02,12:45:00,0,58.5874,-1.391
10177,2017-03-02,13:00:00,0,58.9553,-1.713
10178,2017-03-02,13:15:00,0,59.3126,-1.889
10179,2017-03-02,13:30:00,0,59.5936,-2.002
10180,2017-03-02,13:45:00,0,60.3093,-2.060
10181,2017-03-02,14:00:00,0,60.8151,-2.221
10182,2017-03-02,14:15:00,0,61.1852,-2.252
10183,2017-03-02,14:30:00,0,61.4861,-2.280
10184,2017-03-02,14:45:00,0,61.9978,-2.403
10185,2017-03-02,15:00:00,0,62.2296,-2.569
10186,2017-03-02,15:15:00,0,62.5552,-2.731
10187,2017-03-02,15:30:00,0,63.1892,-2.814
10188,2017-03-02,15:45:00,0,63.6870,-2.940
10189,2017-03-02,16:00:00,0,64.1997,-3.004
10190,2017-03-02,16:15:00,0,64.7688,-3.118
10191,2017-03-02,16:30:00,0,65.2515,-3.290
10192,2017-03-02,16:45:00,0,65.6786,-3.349
10193,2017-03-02,17:00:00,0,65.9280,-3.475
10194,2017-03-02,17:15:00,0,66.4837,-3.551
10195,2017-03-02,17:30:00,0,67.0056,-3.590
10196,2017-03-02,17:45:00,0,67.4208,-3.644
10197,2017-03-02,18:00:00,0,68.1765,-3.641
10198,2017-03-02,18:15:00,0,68.8176,-3.760
10199,2017-03-02,18:30:00,0,69.3513,-3.773
10200,2017-03-02,18:45:00,0,69.5900,-3.754
10201,2017-03-02,19:00:00,0,70.0153,-3.725
10202,2017-03-02,19:15:00,0,70.2889,-3.735
10203,2017-03-02,19:30:00,0,70.4294,-3.728
10204,2017-03-02,19:45:00,0,70.7121,-3.760
10205,2017-03-02,20:00:00,0,71.1504,-3.834
10206,2017-03-02,20:15:00,0,71.4394,-3.939
10207,2017-03-02,20:30:00,0,71.9469,-4.077
10208,2017-03-02,20:45:00,0,72.3535,-4.146
10209,2017-03-02,21:00:00,0,72.5653,-4.167
10210,2017-03-02,21:15:00,0,73.1453,-4.321
10211,2017-03-02,21:30:00,0,73.2606,-4.315
10212,2017-03-02,21:45:00,0,73.6194,-4.415
10213,2017-03-02,22:00:00,0,73.8624,-4.417
10214,2017-03-02,22:15:00,0,73.8870,-4.414
10215,2017-03-02,22:30:00,0,74.2234,-4.499
10216,2017-03-02,22:45:00,0,74.3655,-4.532
10217,2017-03-02,23:00:00,0,74.4991,-4.574
10218,2017-03-02,23:15:00,0,74.7233,-4.637
10219,2017-03-02,23:30:00,0,74.7657,-4.691
10220,2017-03-02,23:45:00,0,75.0436,-4.790
10221,2017-03-03,00:00:00,0,75.3230,-4.784
10222,2017-03-03,00:15:00,0,75.5226,-4.845
10223,2017-03-03,00:30:00,0,75.7070,-4.881
10224,2017-03-03,00:45:00,0,76.0074,-4.968
10225,2017-03-03,01:00:00,0,76.0585,-4.989
10226,2017-03-03,01:15:00,0,76.1732,-4.962
10227,2017-03-03,01:30:00,0,76.3964,-5.001
10228,2017-03-03,01:45:00,0,76.4886,-5.025
10229,2017-03-03,02:00:00,0,76.5921,-5.098
10230,2017-03-03,02:15:00,0,76.6136,-5.100
10231,2017-03-03,02:30:00,0,76.6892,-5.133
10232,2017-03-03,02:45:00,0,76.7708,-5.227
10233,2017-03-03,03:00:00,0,76.9108,-5.318
10234,2017-03-03,03:15:00,0,77.1806,-5.359
10235,2017-03-03,03:30:00,0,77.2229,-5.379
10236,2017-03-03,03:45:00,0,77.3173,-5.415
10237,2017-03-03,04:00:00,0,77.4289,-5.381
10238,2017-03-03,04:15:00,0,77.7916,-5.410
10239,2017-03-03,04:30:00,0,78.0935,-5.493
10240,2017-03-03,04:45:00,0,78.1466,-5.580
10241,2017-03-03,05:00:00,0,78.3022,-5.543
10242,2017-03-03,05:15:00,0,78.4781,-5.601
10243,2017-03-03,05:30:00,0,78.5452,-5.672
10244,2017-03-03,05:45:00,0,78.7125,-5.697
10245,2017-03-03,06:00:00,0,78.8767,-5.699
10246,2017-03-03,06:15:00,0,79.1052,-5.708
10247,2017-03-03,06:30:00,0,79.2929,-5.761
10248,2017-03-03,06:45:00,0,79.5305,-5.793
10249,2017-03-03,07:00:00,0,79.7853,-5.824
10250,2017-03-03,07:15:00,0,80.0637,-5.774
10251,2017-03-03,07:30:00,0,80.2359,-5.873
10252,2017-03-03,07:45:00,0,80.3657,-5.822
10253,2017-03-03,08:00:00,0,80.4193,-5.898
10254,2017-03-03,08:15:00,0,80.5503,-5.776
10255,2017-03-03,08:30:00,0,80.6645,-5.766
10256,2017-03-03,08:45:00,0,80.8624,-5.619
10257,2017-03-03,09:00:00,0,81.0035,-5.433
10258,2017-03-03,09:15:00,0,81.3022,-4.994
10259,2017-03-03,09:30:00,0,81.5179,-4.489
10260,2017-03-03,09:45:00,0,81.6171,-4.018
10261,2017-03-03,10:00:00,0,81.7909,-3.505
10262,2017-03-03,10:15:00,0,82.0398,-3.076
10263,2017-03-03,10:30:00,0,82.1358,-2.770
10264,2017-03-03,10:45:00,0,82.1256,-2.868
10265,2017-03-03,11:00:00,0,82.0194,-3.253
10266,2017-03-03,11:15:00,0,81.9438,-3.650
10267,2017-03-03,11:30:00,0,81.8618,-3.927
10268,2017-03-03,11:45:00,0,81.7813,-4.203
10269,2017-03-03,12:00:00,0,81.6627,-4.381
10270,2017-03-03,12:15:00,0,81.5796,-4.366
10271,2017-03-03,12:30:00,0,81.5431,-4.301
10272,2017-03-03,12:45:00,0,81.4949,-4.362
10273,2017-03-03,13:00:00,0,81.4048,-4.380
10274,2017-03-03,13:15:00,0,81.3371,-4.324
10275,2017-03-03,13:30:00,0,81.2691,-4.326
10276,2017-03-03,13:45:00,0,81.3801,-4.316
10277,2017-03-03,14:00:00,0,81.2562,-4.326
10278,2017-03-03,14:15:00,0,81.4782,-4.385
10279,2017-03-03,14:30:00,0,81.4289,-4.415
10280,2017-03-03,14:45:00,0,81.5163,-4.452
10281,2017-03-03,15:00:00,0,81.7555,-4.506
10282,2017-03-03,15:15:00,0,82.0580,-4.565
10283,2017-03-03,15:30:00,0,82.2158,-4.621
10284,2017-03-03,15:45:00,0,82.4389,-4.745
10285,2017-03-03,16:00:00,0,82.6497,-4.839
10286,2017-03-03,16:15:00,0,82.7946,-4.918
10287,2017-03-03,16:30:00,0,83.0128,-4.952
10288,2017-03-03,16:45:00,0,83.2891,-4.990
10289,2017-03-03,17:00:00,0,83.4677,-5.069
10290,2017-03-03,17:15:00,0,83.5922,-5.159
10291,2017-03-03,17:30:00,0,83.7048,-5.233
10292,2017-03-03,17:45:00,0,83.9022,-5.224
10293,2017-03-03,18:00:00,0,84.0401,-5.271
10294,2017-03-03,18:15:00,0,84.2128,-5.287
10295,2017-03-03,18:30:00,0,84.4510,-5.240
10296,2017-03-03,18:45:00,0,84.5438,-5.226
10297,2017-03-03,19:00:00,0,84.6124,-5.213
10298,2017-03-03,19:15:00,0,84.6865,-5.262
10299,2017-03-03,19:30:00,0,84.7937,-5.374
10300,2017-03-03,19:45:00,0,84.9546,-5.443
10301,2017-03-03,20:00:00,0,85.0877,-5.435
10302,2017-03-03,20:15:00,0,85.1864,-5.495
10303,2017-03-03,20:30:00,0,85.3060,-5.524
10304,2017-03-03,20:45:00,0,85.4529,-5.652
10305,2017-03-03,21:00:00,0,85.6369,-5.736
10306,2017-03-03,21:15:00,0,85.7785,-5.842
10307,2017-03-03,21:30:00,0,85.8354,-5.948
10308,2017-03-03,21:45:00,0,85.8226,-6.017
10309,2017-03-03,22:00:00,0,85.9754,-6.014
10310,2017-03-03,22:15:00,0,85.9405,-6.150
10311,2017-03-03,22:30:00,0,85.9931,-6.334
10312,2017-03-03,22:45:00,0,86.0526,-6.551
10313,2017-03-03,23:00:00,0,86.1486,-6.595
10314,2017-03-03,23:15:00,0,86.2898,-6.684
10315,2017-03-03,23:30:00,0,86.2334,-6.735
10316,2017-03-03,23:45:00,0,86.2876,-6.888
10317,2017-03-04,00:00:00,0,86.3064,-6.846
10318,2017-03-04,00:15:00,0,86.3546,-6.945
10319,2017-03-04,00:30:00,0,86.4566,-7.055
10320,2017-03-04,00:45:00,0,86.5059,-7.110
10321,2017-03-04,01:00:00,0,86.6867,-7.135
10322,2017-03-04,01:15:00,0,86.8825,-7.217
10323,2017-03-04,01:30:00,0,86.9238,-7.259
10324,2017-03-04,01:45:00,0,86.8744,-7.316
10325,2017-03-04,02:00:00,0,86.8889,-7.338
10326,2017-03-04,02:15:00,0,86.8320,-7.328
10327,2017-03-04,02:30:00,0,86.7376,-7.309
10328,2017-03-04,02:45:00,0,86.7135,-7.343
10329,2017-03-04,03:00:00,0,86.7327,-7.389
10330,2017-03-04,03:15:00,0,86.6711,-7.431
10331,2017-03-04,03:30:00,0,86.6427,-7.446
10332,2017-03-04,03:45:00,0,86.6894,-7.453
10333,2017-03-04,04:00:00,0,86.7070,-7.587
10334,2017-03-04,04:15:00,0,86.7210,-7.695
10335,2017-03-04,04:30:00,0,86.7086,-7.665
10336,2017-03-04,04:45:00,0,86.7172,-7.689
10337,2017-03-04,05:00:00,0,86.6684,-7.694
10338,2017-03-04,05:15:00,0,86.6271,-7.680
10339,2017-03-04,05:30:00,0,86.5574,-7.723
10340,2017-03-04,05:45:00,0,86.7881,-7.607
10341,2017-03-04,06:00:00,0,86.6727,-7.730
10342,2017-03-04,06:15:00,0,86.7317,-7.856
10343,2017-03-04,06:30:00,0,86.7489,-7.862
10344,2017-03-04,06:45:00,0,86.8637,-7.845
10345,2017-03-04,07:00:00,0,86.7274,-7.953
10346,2017-03-04,07:15:00,0,86.9098,-8.146
10347,2017-03-04,07:30:00,0,86.8723,-8.271
10348,2017-03-04,07:45:00,0,86.7762,-8.233
10349,2017-03-04,08:00:00,0,87.0423,-8.164
10350,2017-03-04,08:15:00,0,86.9886,-8.119
10351,2017-03-04,08:30:00,0,86.9426,-7.973
10352,2017-03-04,08:45:00,0,86.9769,-7.820
10353,2017-03-04,09:00:00,0,87.1984,-7.730
10354,2017-03-04,09:15:00,0,87.2692,-7.551
10355,2017-03-04,09:30:00,0,87.2391,-7.253
10356,2017-03-04,09:45:00,0,87.3652,-6.844
10357,2017-03-04,10:00:00,0,87.4660,-6.431
10358,2017-03-04,10:15:00,0,87.6071,-5.942
10359,2017-03-04,10:30:00,0,87.7675,-5.692
10360,2017-03-04,10:45:00,0,87.8120,-5.777
10361,2017-03-04,11:00:00,0,87.8952,-6.085
10362,2017-03-04,11:15:00,0,87.9596,-6.586
10363,2017-03-04,11:30:00,0,87.8383,-6.898
10364,2017-03-04,11:45:00,0,87.8094,-7.038
10365,2017-03-04,12:00:00,0,87.7053,-7.190
10366,2017-03-04,12:15:00,0,87.8641,-7.139
10367,2017-03-04,12:30:00,0,87.8067,-7.090
10368,2017-03-04,12:45:00,0,87.9097,-7.144
10369,2017-03-04,13:00:00,0,87.7681,-7.142
10370,2017-03-04,13:15:00,0,87.8856,-7.115
10371,2017-03-04,13:30:00,0,87.8426,-7.130
10372,2017-03-04,13:45:00,0,88.1258,-7.107
10373,2017-03-04,14:00:00,0,88.1028,-6.953
10374,2017-03-04,14:15:00,0,88.1387,-6.926
10375,2017-03-04,14:30:00,0,88.2315,-6.842
10376,2017-03-04,14:45:00,0,88.1553,-6.843
10377,2017-03-04,15:00:00,0,88.2245,-6.781
10378,2017-03-04,15:15:00,0,88.2353,-6.894
10379,2017-03-04,15:30:00,0,88.2814,-6.875
10380,2017-03-04,15:45:00,0,88.2900,-6.793
10381,2017-03-04,16:00:00,0,88.3704,-6.838
10382,2017-03-04,16:15:00,0,88.4734,-6.903
10383,2017-03-04,16:30:00,0,88.4772,-6.860
10384,2017-03-04,16:45:00,0,88.6949,-6.810
10385,2017-03-04,17:00:00,0,88.7679,-6.869
10386,2017-03-04,17:15:00,0,88.9004,-7.005
10387,2017-03-04,17:30:00,0,88.9336,-7.024
10388,2017-03-04,17:45:00,0,88.9744,-7.166
10389,2017-03-04,18:00:00,0,89.3434,-7.176
10390,2017-03-04,18:15:00,0,89.2545,-7.229
10391,2017-03-04,18:30:00,0,89.3783,-7.269
10392,2017-03-04,18:45:00,0,89.4775,-7.185
10393,2017-03-04,19:00:00,0,89.6304,-7.170
10394,2017-03-04,19:15:00,0,89.6187,-7.254
10395,2017-03-04,19:30:00,0,89.6058,-7.327
10396,2017-03-04,19:45:00,0,89.6733,-7.283
10397,2017-03-04,20:00:00,0,89.7833,-7.286
10398,2017-03-04,20:15:00,0,89.8670,-7.363
10399,2017-03-04,20:30:00,0,89.9571,-7.404
10400,2017-03-04,20:45:00,0,90.1706,-7.423
10401,2017-03-04,21:00:00,0,90.1995,-7.366
10402,2017-03-04,21:15:00,0,90.2650,-7.388
10403,2017-03-04,21:30:00,0,90.2950,-7.405
10404,2017-03-04,21:45:00,0,90.2993,-7.403
10405,2017-03-04,22:00:00,0,90.3256,-7.406
10406,2017-03-04,22:15:00,0,90.3481,-7.374
10407,2017-03-04,22:30:00,0,90.4238,-7.412
10408,2017-03-04,22:45:00,0,90.4887,-7.441
10409,2017-03-04,23:00:00,0,90.4587,-7.487
10410,2017-03-04,23:15:00,0,90.5948,-7.376
10411,2017-03-04,23:30:00,0,90.6024,-7.375
10412,2017-03-04,23:45:00,0,90.6539,-7.493
10413,2017-03-05,00:00:00,0,90.7038,-7.522
10414,2017-03-05,00:15:00,0,90.7193,-7.499
10415,2017-03-05,00:30:00,0,90.8276,-7.483
10416,2017-03-05,00:45:00,0,90.9146,-7.597
10417,2017-03-05,01:00:00,0,90.8695,-7.670
10418,2017-03-05,01:15:00,0,91.0530,-7.710
10419,2017-03-05,01:30:00,0,91.1914,-7.753
10420,2017-03-05,01:45:00,0,91.3373,-7.661
10421,2017-03-05,02:00:00,0,91.3255,-7.727
10422,2017-03-05,02:15:00,0,91.4059,-7.637
10423,2017-03-05,02:30:00,0,91.5969,-7.662
10424,2017-03-05,02:45:00,0,91.6864,-7.681
10425,2017-03-05,03:00:00,0,91.7841,-7.700
10426,2017-03-05,03:15:00,0,91.9707,-7.683
10427,2017-03-05,03:30:00,0,92.1837,-7.703
10428,2017-03-05,03:45:00,0,92.3645,-7.760
10429,2017-03-05,04:00:00,0,92.6611,-7.704
10430,2017-03-05,04:15:00,0,92.8092,-7.750
10431,2017-03-05,04:30:00,0,93.0226,-7.689
10432,2017-03-05,04:45:00,0,93.3198,-7.708
10433,2017-03-05,05:00:00,0,93.5869,-7.788
10434,2017-03-05,05:15:00,0,93.8047,-7.856
10435,2017-03-05,05:30:00,0,93.8755,-7.896
10436,2017-03-05,05:45:00,0,93.9667,-7.896
10437,2017-03-05,06:00:00,0,94.2113,-7.860
10438,2017-03-05,06:15:00,0,94.5326,-7.888
10439,2017-03-05,06:30:00,0,94.7531,-7.953
10440,2017-03-05,06:45:00,0,94.9284,-7.859
10441,2017-03-05,07:00:00,0,95.0652,-7.752
10442,2017-03-05,07:15:00,0,95.2696,-7.664
10443,2017-03-05,07:30:00,0,95.4134,-7.662
10444,2017-03-05,07:45:00,0,95.6231,-7.681
10445,2017-03-05,08:00:00,0,95.7588,-7.659
10446,2017-03-05,08:15:00,0,95.8066,-7.598
10447,2017-03-05,08:30:00,0,95.8467,-7.457
10448,2017-03-05,08:45:00,0,95.8698,-7.257
10449,2017-03-05,09:00:00,0,95.8312,-7.135
10450,2017-03-05,09:15:00,0,95.8908,-6.722
10451,2017-03-05,09:30:00,0,95.9734,-6.141
10452,2017-03-05,09:45:00,0,96.0286,-5.573
10453,2017-03-05,10:00:00,0,96.1058,-5.067
10454,2017-03-05,10:15:00,0,95.9111,-4.662
10455,2017-03-05,10:30:00,0,95.8902,-4.340
10456,2017-03-05,10:45:00,0,95.9256,-4.251
10457,2017-03-05,11:00:00,0,95.8698,-4.368
10458,2017-03-05,11:15:00,0,95.9182,-4.767
10459,2017-03-05,11:30:00,0,95.7165,-5.044
10460,2017-03-05,11:45:00,0,95.6392,-5.206
10461,2017-03-05,12:00:00,0,95.5051,-5.329
10462,2017-03-05,12:15:00,0,95.3795,-5.308
10463,2017-03-05,12:30:00,0,95.2433,-5.258
10464,2017-03-05,12:45:00,0,95.1044,-5.362
10465,2017-03-05,13:00:00,0,94.9644,-5.352
10466,2017-03-05,13:15:00,0,94.8180,-5.324
10467,2017-03-05,13:30:00,0,94.7809,-5.254
10468,2017-03-05,13:45:00,0,94.6249,-5.287
10469,2017-03-05,14:00:00,0,94.4709,-5.208
10470,2017-03-05,14:15:00,0,94.3835,-5.128
10471,2017-03-05,14:30:00,0,94.5342,-5.068
10472,2017-03-05,14:45:00,0,94.5959,-5.041
10473,2017-03-05,15:00:00,0,94.4880,-4.967
10474,2017-03-05,15:15:00,0,94.5863,-4.971
10475,2017-03-05,15:30:00,0,94.6029,-4.936
10476,2017-03-05,15:45:00,0,94.6335,-4.929
10477,2017-03-05,16:00:00,0,94.6404,-4.895
10478,2017-03-05,16:15:00,0,94.5969,-4.884
10479,2017-03-05,16:30:00,0,94.6624,-4.856
10480,2017-03-05,16:45:00,0,94.5578,-4.856
10481,2017-03-05,17:00:00,0,94.6243,-4.911
10482,2017-03-05,17:15:00,0,94.5824,-4.927
10483,2017-03-05,17:30:00,0,94.5465,-4.954
10484,2017-03-05,17:45:00,0,94.5943,-4.978
10485,2017-03-05,18:00:00,0,94.6603,-4.917
10486,2017-03-05,18:15:00,0,94.7445,-4.961
10487,2017-03-05,18:30:00,0,94.7852,-5.032
10488,2017-03-05,18:45:00,0,94.7880,-5.049
10489,2017-03-05,19:00:00,0,94.8716,-5.142
10490,2017-03-05,19:15:00,0,94.9778,-5.237
10491,2017-03-05,19:30:00,0,95.0539,-5.263
10492,2017-03-05,19:45:00,0,95.0314,-5.255
10493,2017-03-05,20:00:00,0,94.9864,-5.321
10494,2017-03-05,20:15:00,0,95.0255,-5.348
10495,2017-03-05,20:30:00,0,94.9928,-5.341
10496,2017-03-05,20:45:00,0,95.0770,-5.354
10497,2017-03-05,21:00:00,0,95.1156,-5.360
10498,2017-03-05,21:15:00,0,95.1951,-5.448
10499,2017-03-05,21:30:00,0,95.1538,-5.428
10500,2017-03-05,21:45:00,0,95.0905,-5.370
10501,2017-03-05,22:00:00,0,95.1741,-5.297
10502,2017-03-05,22:15:00,0,95.0749,-5.435
10503,2017-03-05,22:30:00,0,95.0336,-5.504
10504,2017-03-05,22:45:00,0,95.1183,-5.542
10505,2017-03-05,23:00:00,0,95.1436,-5.541
10506,2017-03-05,23:15:00,0,95.1371,-5.540
10507,2017-03-05,23:30:00,0,95.3136,-5.531
10508,2017-03-05,23:45:00,0,95.1978,-5.603
10509,2017-03-06,00:00:00,0,95.2380,-5.679
10510,2017-03-06,00:15:00,0,95.1152,-5.775
10511,2017-03-06,00:30:00,0,95.1409,-5.839
10512,2017-03-06,00:45:00,0,95.1452,-5.881
10513,2017-03-06,01:00:00,0,95.1790,-5.961
10514,2017-03-06,01:15:00,0,95.2583,-6.123
10515,2017-03-06,01:30:00,0,95.1237,-6.267
10516,2017-03-06,01:45:00,0,95.0680,-6.338
10517,2017-03-06,02:00:00,0,94.9955,-6.371
10518,2017-03-06,02:15:00,0,94.8598,-6.405
10519,2017-03-06,02:30:00,0,94.7289,-6.529
10520,2017-03-06,02:45:00,0,94.6592,-6.578
10521,2017-03-06,03:00:00,0,94.6667,-6.619
10522,2017-03-06,03:15:00,0,94.6715,-6.714
10523,2017-03-06,03:30:00,0,94.6962,-6.888
10524,2017-03-06,03:45:00,0,94.8244,-7.044
10525,2017-03-06,04:00:00,0,94.9918,-7.080
10526,2017-03-06,04:15:00,0,94.9907,-7.122
10527,2017-03-06,04:30:00,0,95.0668,-7.166
10528,2017-03-06,04:45:00,0,95.1007,-7.262
10529,2017-03-06,05:00:00,0,95.0663,-7.369
10530,2017-03-06,05:15:00,0,94.9311,-7.391
10531,2017-03-06,05:30:00,0,94.9837,-7.511
10532,2017-03-06,05:45:00,0,95.0625,-7.587
10533,2017-03-06,06:00:00,0,95.2331,-7.660
10534,2017-03-06,06:15:00,0,95.3447,-7.657
10535,2017-03-06,06:30:00,0,95.5190,-7.659
10536,2017-03-06,06:45:00,0,95.5448,-7.627
10537,2017-03-06,07:00:00,0,95.6746,-7.649
10538,2017-03-06,07:15:00,0,95.7862,-7.740
10539,2017-03-06,07:30:00,0,95.8586,-7.588
10540,2017-03-06,07:45:00,0,96.0839,-7.411
10541,2017-03-06,08:00:00,0,95.8731,-7.277
10542,2017-03-06,08:15:00,0,95.8500,-7.004
10543,2017-03-06,08:30:00,0,95.9610,-6.781
10544,2017-03-06,08:45:00,0,96.0313,-6.502
10545,2017-03-06,09:00:00,0,95.9926,-6.102
10546,2017-03-06,09:15:00,0,96.1584,-5.493
10547,2017-03-06,09:30:00,0,96.2105,-4.795
10548,2017-03-06,09:45:00,0,96.0082,-4.104
10549,2017-03-06,10:00:00,0,96.0398,-3.327
10550,2017-03-06,10:15:00,0,96.0801,-2.762
10551,2017-03-06,10:30:00,0,95.9519,-2.324
10552,2017-03-06,10:45:00,0,95.8628,-2.135
10553,2017-03-06,11:00:00,0,95.6178,-2.191
10554,2017-03-06,11:15:00,0,95.5319,-2.423
10555,2017-03-06,11:30:00,0,95.3206,-2.662
10556,2017-03-06,11:45:00,0,95.0529,-2.950
10557,2017-03-06,12:00:00,0,95.0046,-3.092
10558,2017-03-06,12:15:00,0,94.8577,-3.142
10559,2017-03-06,12:30:00,0,94.6055,-3.106
10560,2017-03-06,12:45:00,0,94.5176,-3.050
10561,2017-03-06,13:00:00,0,94.3282,-2.998
10562,2017-03-06,13:15:00,0,94.2509,-2.937
10563,2017-03-06,13:30:00,0,93.9764,-2.906
10564,2017-03-06,13:45:00,0,93.9586,-2.844
10565,2017-03-06,14:00:00,0,93.9157,-2.781
10566,2017-03-06,14:15:00,0,93.9280,-2.657
10567,2017-03-06,14:30:00,0,93.8922,-2.513
10568,2017-03-06,14:45:00,0,93.8207,-2.407
10569,2017-03-06,15:00:00,0,93.6964,-2.326
10570,2017-03-06,15:15:00,0,93.6803,-2.276
10571,2017-03-06,15:30:00,0,93.6829,-2.226
