Serial Number
	1041169
Project ID
	02330002
Location
	Saint-Luc-de-Bellechasse
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		563       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11669,2017-03-19,08:00:00,0,531.4140,5.389
11670,2017-03-19,08:15:00,0,531.4431,5.413
11671,2017-03-19,08:30:00,0,531.4270,5.242
11672,2017-03-19,08:45:00,0,531.4580,5.446
11673,2017-03-19,09:00:00,0,531.6021,5.476
11674,2017-03-19,09:15:00,0,531.5291,5.376
11675,2017-03-19,09:30:00,0,531.4590,5.304
11676,2017-03-19,09:45:00,0,531.3860,5.444
11677,2017-03-19,10:00:00,0,531.2120,5.367
11678,2017-03-19,10:15:00,0,531.0490,5.258
11679,2017-03-19,10:30:00,0,530.8810,5.351
11680,2017-03-19,10:45:00,0,530.7401,5.256
11681,2017-03-19,11:00:00,0,530.6440,5.313
11682,2017-03-19,11:15:00,0,530.5040,5.227
11683,2017-03-19,11:30:00,0,530.2930,5.171
11684,2017-03-19,11:45:00,0,530.0780,5.340
11685,2017-03-19,12:00:00,0,529.7820,5.385
11686,2017-03-19,12:15:00,0,529.5310,5.367
11687,2017-03-19,12:30:00,0,529.3140,5.233
11688,2017-03-19,12:45:00,0,529.1350,5.328
11689,2017-03-19,13:00:00,0,528.8090,5.194
11690,2017-03-19,13:15:00,0,528.4340,5.190
11691,2017-03-19,13:30:00,0,528.2630,5.376
11692,2017-03-19,13:45:00,0,528.1960,5.319
11693,2017-03-19,14:00:00,0,527.9450,5.365
11694,2017-03-19,14:15:00,0,527.9220,5.382
11695,2017-03-19,14:30:00,0,527.7970,5.411
11696,2017-03-19,14:45:00,0,527.6870,5.404
11697,2017-03-19,15:00:00,0,527.5760,5.264
11698,2017-03-19,15:15:00,0,527.5250,5.279
11699,2017-03-19,15:30:00,0,527.4090,5.299
11700,2017-03-19,15:45:00,0,527.4431,5.361
11701,2017-03-19,16:00:00,0,527.2930,5.202
11702,2017-03-19,16:15:00,0,527.2110,5.323
11703,2017-03-19,16:30:00,0,527.2510,5.300
11704,2017-03-19,16:45:00,0,527.2480,5.315
11705,2017-03-19,17:00:00,0,527.4110,5.351
11706,2017-03-19,17:15:00,0,527.3790,5.289
11707,2017-03-19,17:30:00,0,527.3720,5.334
11708,2017-03-19,17:45:00,0,527.4210,5.231
11709,2017-03-19,18:00:00,0,527.4060,5.235
11710,2017-03-19,18:15:00,0,527.4310,5.277
11711,2017-03-19,18:30:00,0,527.3980,5.399
11712,2017-03-19,18:45:00,0,527.3210,5.191
11713,2017-03-19,19:00:00,0,527.1450,5.242
11714,2017-03-19,19:15:00,0,527.1541,5.369
11715,2017-03-19,19:30:00,0,527.1990,5.301
11716,2017-03-19,19:45:00,0,527.1430,5.246
11717,2017-03-19,20:00:00,0,527.2170,5.403
11718,2017-03-19,20:15:00,0,527.1120,5.287
11719,2017-03-19,20:30:00,0,526.9970,5.349
11720,2017-03-19,20:45:00,0,526.9041,5.369
11721,2017-03-19,21:00:00,0,526.8540,5.306
11722,2017-03-19,21:15:00,0,526.7600,5.190
11723,2017-03-19,21:30:00,0,526.7280,5.294
11724,2017-03-19,21:45:00,0,526.8190,5.186
11725,2017-03-19,22:00:00,0,526.7030,5.200
11726,2017-03-19,22:15:00,0,526.8550,5.318
11727,2017-03-19,22:30:00,0,526.6580,5.273
11728,2017-03-19,22:45:00,0,526.5390,5.395
11729,2017-03-19,23:00:00,0,526.5040,5.284
11730,2017-03-19,23:15:00,0,526.3200,5.189
11731,2017-03-19,23:30:00,0,526.2300,5.435
11732,2017-03-19,23:45:00,0,526.1000,5.362
11733,2017-03-20,00:00:00,0,525.9750,5.433
11734,2017-03-20,00:15:00,0,525.8630,5.425
11735,2017-03-20,00:30:00,0,525.6970,5.419
11736,2017-03-20,00:45:00,0,525.5880,5.454
11737,2017-03-20,01:00:00,0,525.4370,5.318
11738,2017-03-20,01:15:00,0,525.3470,5.360
11739,2017-03-20,01:30:00,0,525.2870,5.434
11740,2017-03-20,01:45:00,0,525.1160,5.373
11741,2017-03-20,02:00:00,0,525.0380,5.223
11742,2017-03-20,02:15:00,0,524.8720,5.222
11743,2017-03-20,02:30:00,0,524.7520,5.214
11744,2017-03-20,02:45:00,0,524.7540,5.411
11745,2017-03-20,03:00:00,0,524.6830,5.230
11746,2017-03-20,03:15:00,0,524.6440,5.280
11747,2017-03-20,03:30:00,0,524.5291,5.352
11748,2017-03-20,03:45:00,0,524.4431,5.393
11749,2017-03-20,04:00:00,0,524.3190,5.233
11750,2017-03-20,04:15:00,0,524.2720,5.188
11751,2017-03-20,04:30:00,0,524.2350,5.255
11752,2017-03-20,04:45:00,0,524.3820,5.366
11753,2017-03-20,05:00:00,0,524.3781,5.292
11754,2017-03-20,05:15:00,0,524.4060,5.403
11755,2017-03-20,05:30:00,0,524.4171,5.382
11756,2017-03-20,05:45:00,0,524.3250,5.403
11757,2017-03-20,06:00:00,0,524.2800,5.201
11758,2017-03-20,06:15:00,0,524.4590,5.173
11759,2017-03-20,06:30:00,0,524.4740,5.376
11760,2017-03-20,06:45:00,0,524.4450,5.429
11761,2017-03-20,07:00:00,0,524.5500,5.406
11762,2017-03-20,07:15:00,0,524.4641,5.270
11763,2017-03-20,07:30:00,0,524.3890,5.220
11764,2017-03-20,07:45:00,0,524.2661,5.364
11765,2017-03-20,08:00:00,0,524.3550,5.250
11766,2017-03-20,08:15:00,0,524.2810,5.266
11767,2017-03-20,08:30:00,0,524.1990,5.219
11768,2017-03-20,08:45:00,0,524.0920,5.379
11769,2017-03-20,09:00:00,0,524.0200,5.331
11770,2017-03-20,09:15:00,0,523.9710,5.242
11771,2017-03-20,09:30:00,0,523.8630,5.325
11772,2017-03-20,09:45:00,0,523.8010,5.334
11773,2017-03-20,10:00:00,0,523.6450,5.260
11774,2017-03-20,10:15:00,0,523.4160,5.301
11775,2017-03-20,10:30:00,0,523.2800,5.352
11776,2017-03-20,10:45:00,0,522.9660,5.222
11777,2017-03-20,11:00:00,0,522.7600,5.200
11778,2017-03-20,11:15:00,0,522.4820,5.235
11779,2017-03-20,11:30:00,0,522.2890,5.219
11780,2017-03-20,11:45:00,0,522.0090,5.178
11781,2017-03-20,12:00:00,0,521.7840,5.262
11782,2017-03-20,12:15:00,0,521.5860,5.295
11783,2017-03-20,12:30:00,0,521.3860,5.314
11784,2017-03-20,12:45:00,0,521.2130,5.317
11785,2017-03-20,13:00:00,0,520.9370,5.433
11786,2017-03-20,13:15:00,0,520.7480,5.241
11787,2017-03-20,13:30:00,0,520.5330,5.413
11788,2017-03-20,13:45:00,0,520.2850,5.325
11789,2017-03-20,14:00:00,0,520.2430,5.455
11790,2017-03-20,14:15:00,0,520.0720,5.341
11791,2017-03-20,14:30:00,0,520.0080,5.406
11792,2017-03-20,14:45:00,0,519.8630,5.375
11793,2017-03-20,15:00:00,0,519.9140,5.348
11794,2017-03-20,15:15:00,0,519.9390,5.132
11795,2017-03-20,15:30:00,0,519.8430,5.319
11796,2017-03-20,15:45:00,0,519.6630,5.326
11797,2017-03-20,16:00:00,0,519.5900,5.230
11798,2017-03-20,16:15:00,0,519.4901,5.266
11799,2017-03-20,16:30:00,0,519.3651,5.330
11800,2017-03-20,16:45:00,0,519.3610,5.354
11801,2017-03-20,17:00:00,0,519.3070,5.230
11802,2017-03-20,17:15:00,0,519.2070,5.150
11803,2017-03-20,17:30:00,0,519.1510,5.287
11804,2017-03-20,17:45:00,0,519.1250,5.208
11805,2017-03-20,18:00:00,0,519.0140,5.313
11806,2017-03-20,18:15:00,0,519.0330,5.355
11807,2017-03-20,18:30:00,0,518.9561,5.351
11808,2017-03-20,18:45:00,0,518.8890,5.313
11809,2017-03-20,19:00:00,0,518.8840,5.290
11810,2017-03-20,19:15:00,0,518.7600,5.375
11811,2017-03-20,19:30:00,0,518.5480,5.348
11812,2017-03-20,19:45:00,0,518.4180,5.356
11813,2017-03-20,20:00:00,0,518.3130,5.372
11814,2017-03-20,20:15:00,0,518.1870,5.394
11815,2017-03-20,20:30:00,0,518.0690,5.395
11816,2017-03-20,20:45:00,0,517.9000,5.402
11817,2017-03-20,21:00:00,0,517.8890,5.463
11818,2017-03-20,21:15:00,0,517.7300,5.319
11819,2017-03-20,21:30:00,0,517.6330,5.230
11820,2017-03-20,21:45:00,0,517.5180,5.214
11821,2017-03-20,22:00:00,0,517.4100,5.354
11822,2017-03-20,22:15:00,0,517.2960,5.272
11823,2017-03-20,22:30:00,0,517.0630,5.420
11824,2017-03-20,22:45:00,0,516.8970,5.346
11825,2017-03-20,23:00:00,0,516.8400,5.418
11826,2017-03-20,23:15:00,0,516.7141,5.292
11827,2017-03-20,23:30:00,0,516.5610,5.223
11828,2017-03-20,23:45:00,0,516.4520,5.329
11829,2017-03-21,00:00:00,0,516.3950,5.227
11830,2017-03-21,00:15:00,0,516.3160,5.232
11831,2017-03-21,00:30:00,0,516.2730,5.216
11832,2017-03-21,00:45:00,0,516.0950,5.230
11833,2017-03-21,01:00:00,0,515.9750,5.256
11834,2017-03-21,01:15:00,0,515.8480,5.374
11835,2017-03-21,01:30:00,0,515.7710,5.385
11836,2017-03-21,01:45:00,0,515.6890,5.346
11837,2017-03-21,02:00:00,0,515.5040,5.350
11838,2017-03-21,02:15:00,0,515.3560,5.385
11839,2017-03-21,02:30:00,0,515.3320,5.327
11840,2017-03-21,02:45:00,0,515.1510,5.336
11841,2017-03-21,03:00:00,0,515.0060,5.218
11842,2017-03-21,03:15:00,0,514.9470,5.295
11843,2017-03-21,03:30:00,0,515.0161,5.367
11844,2017-03-21,03:45:00,0,514.9420,5.358
11845,2017-03-21,04:00:00,0,514.8900,5.289
11846,2017-03-21,04:15:00,0,514.9680,5.263
11847,2017-03-21,04:30:00,0,514.9380,5.110
11848,2017-03-21,04:45:00,0,515.0000,5.148
11849,2017-03-21,05:00:00,0,514.8860,5.201
11850,2017-03-21,05:15:00,0,514.9740,5.267
11851,2017-03-21,05:30:00,0,514.8850,5.206
11852,2017-03-21,05:45:00,0,514.8770,5.387
11853,2017-03-21,06:00:00,0,514.9500,5.231
11854,2017-03-21,06:15:00,0,515.0681,5.203
11855,2017-03-21,06:30:00,0,515.0010,5.279
11856,2017-03-21,06:45:00,0,515.0230,5.230
11857,2017-03-21,07:00:00,0,514.9641,5.279
11858,2017-03-21,07:15:00,0,514.9901,5.341
11859,2017-03-21,07:30:00,0,514.9730,5.202
11860,2017-03-21,07:45:00,0,514.9250,5.216
11861,2017-03-21,08:00:00,0,515.0610,5.101
11862,2017-03-21,08:15:00,0,515.0510,5.129
11863,2017-03-21,08:30:00,0,514.9130,5.249
11864,2017-03-21,08:45:00,0,514.9410,5.380
11865,2017-03-21,09:00:00,0,514.8210,5.421
11866,2017-03-21,09:15:00,0,514.7970,5.337
11867,2017-03-21,09:30:00,0,514.6690,5.302
11868,2017-03-21,09:45:00,0,514.5300,5.276
11869,2017-03-21,10:00:00,0,514.3760,5.276
11870,2017-03-21,10:15:00,0,514.2120,5.330
11871,2017-03-21,10:30:00,0,514.0520,5.282
11872,2017-03-21,10:45:00,0,513.9350,5.345
11873,2017-03-21,11:00:00,0,513.7960,5.443
11874,2017-03-21,11:15:00,0,513.7340,5.397
11875,2017-03-21,11:30:00,0,513.4880,5.374
11876,2017-03-21,11:45:00,0,513.4390,5.412
11877,2017-03-21,12:00:00,0,513.2310,5.334
11878,2017-03-21,12:15:00,0,513.0580,5.393
11879,2017-03-21,12:30:00,0,512.8020,5.283
11880,2017-03-21,12:45:00,0,512.6210,5.387
11881,2017-03-21,13:00:00,0,512.4500,5.398
11882,2017-03-21,13:15:00,0,512.2810,5.409
11883,2017-03-21,13:30:00,0,512.0690,5.296
11884,2017-03-21,13:45:00,0,511.9460,5.378
11885,2017-03-21,14:00:00,0,511.8650,5.420
11886,2017-03-21,14:15:00,0,511.7000,5.338
11887,2017-03-21,14:30:00,0,511.6460,5.390
11888,2017-03-21,14:45:00,0,511.4960,5.366
11889,2017-03-21,15:00:00,0,511.3210,5.326
11890,2017-03-21,15:15:00,0,511.2860,5.428
11891,2017-03-21,15:30:00,0,511.2160,5.355
11892,2017-03-21,15:45:00,0,511.1670,5.320
11893,2017-03-21,16:00:00,0,511.2230,5.312
11894,2017-03-21,16:15:00,0,511.2090,5.406
11895,2017-03-21,16:30:00,0,511.1540,5.297
11896,2017-03-21,16:45:00,0,510.9970,5.192
11897,2017-03-21,17:00:00,0,511.1520,5.360
11898,2017-03-21,17:15:00,0,511.0300,5.243
11899,2017-03-21,17:30:00,0,511.1050,5.413
11900,2017-03-21,17:45:00,0,511.0680,5.273
11901,2017-03-21,18:00:00,0,511.2370,5.434
11902,2017-03-21,18:15:00,0,511.2050,5.258
11903,2017-03-21,18:30:00,0,511.2270,5.409
11904,2017-03-21,18:45:00,0,511.3420,5.452
11905,2017-03-21,19:00:00,0,511.3810,5.359
11906,2017-03-21,19:15:00,0,511.4780,5.371
11907,2017-03-21,19:30:00,0,511.5890,5.371
11908,2017-03-21,19:45:00,0,511.6350,5.159
11909,2017-03-21,20:00:00,0,511.5710,5.285
11910,2017-03-21,20:15:00,0,511.6540,5.327
11911,2017-03-21,20:30:00,0,511.7800,5.317
11912,2017-03-21,20:45:00,0,511.5520,5.314
11913,2017-03-21,21:00:00,0,511.5150,5.246
11914,2017-03-21,21:15:00,0,511.4840,5.297
11915,2017-03-21,21:30:00,0,511.4650,5.128
11916,2017-03-21,21:45:00,0,511.2690,5.234
11917,2017-03-21,22:00:00,0,511.2770,5.137
11918,2017-03-21,22:15:00,0,511.1350,5.224
11919,2017-03-21,22:30:00,0,510.9730,5.312
11920,2017-03-21,22:45:00,0,510.9010,5.239
11921,2017-03-21,23:00:00,0,510.7640,5.354
11922,2017-03-21,23:15:00,0,510.4760,5.431
11923,2017-03-21,23:30:00,0,510.2620,5.157
11924,2017-03-21,23:45:00,0,510.0210,5.239
11925,2017-03-22,00:00:00,0,509.8970,5.272
11926,2017-03-22,00:15:00,0,509.6450,5.245
11927,2017-03-22,00:30:00,0,509.6340,5.200
11928,2017-03-22,00:45:00,0,509.4490,5.356
11929,2017-03-22,01:00:00,0,509.4870,5.313
11930,2017-03-22,01:15:00,0,509.3220,5.221
11931,2017-03-22,01:30:00,0,509.2500,5.363
11932,2017-03-22,01:45:00,0,509.0920,5.386
11933,2017-03-22,02:00:00,0,508.8680,5.379
11934,2017-03-22,02:15:00,0,508.6400,5.193
11935,2017-03-22,02:30:00,0,508.5060,5.312
11936,2017-03-22,02:45:00,0,508.3410,5.278
11937,2017-03-22,03:00:00,0,508.2000,5.318
11938,2017-03-22,03:15:00,0,508.0760,5.232
11939,2017-03-22,03:30:00,0,507.9080,5.289
11940,2017-03-22,03:45:00,0,507.8410,5.452
11941,2017-03-22,04:00:00,0,507.7810,5.349
11942,2017-03-22,04:15:00,0,507.8770,5.288
11943,2017-03-22,04:30:00,0,508.0260,5.220
11944,2017-03-22,04:45:00,0,508.1210,5.278
11945,2017-03-22,05:00:00,0,508.3200,5.158
11946,2017-03-22,05:15:00,0,508.6110,5.277
11947,2017-03-22,05:30:00,0,508.9850,5.347
11948,2017-03-22,05:45:00,0,509.4340,5.150
11949,2017-03-22,06:00:00,0,509.7780,5.239
11950,2017-03-22,06:15:00,0,510.1700,5.190
11951,2017-03-22,06:30:00,0,510.7060,5.245
11952,2017-03-22,06:45:00,0,511.2110,5.261
11953,2017-03-22,07:00:00,0,511.4920,5.231
11954,2017-03-22,07:15:00,0,511.8570,5.376
11955,2017-03-22,07:30:00,0,512.3210,5.347
11956,2017-03-22,07:45:00,0,512.6100,5.362
11957,2017-03-22,08:00:00,0,512.9970,5.357
11958,2017-03-22,08:15:00,0,513.3781,5.396
11959,2017-03-22,08:30:00,0,513.4130,5.381
11960,2017-03-22,08:45:00,0,514.0291,5.371
11961,2017-03-22,09:00:00,0,514.3000,5.214
11962,2017-03-22,09:15:00,0,514.6450,5.326
11963,2017-03-22,09:30:00,0,514.8690,5.375
11964,2017-03-22,09:45:00,0,515.0130,5.411
11965,2017-03-22,10:00:00,0,515.2930,5.311
11966,2017-03-22,10:15:00,0,515.5430,5.360
11967,2017-03-22,10:30:00,0,515.6030,5.340
11968,2017-03-22,10:45:00,0,515.9160,5.350
11969,2017-03-22,11:00:00,0,516.1460,5.385
11970,2017-03-22,11:15:00,0,516.4010,5.375
11971,2017-03-22,11:30:00,0,516.4140,5.313
11972,2017-03-22,11:45:00,0,516.5730,5.191
11973,2017-03-22,12:00:00,0,516.6500,5.204
11974,2017-03-22,12:15:00,0,516.8080,5.191
11975,2017-03-22,12:30:00,0,516.8510,5.362
11976,2017-03-22,12:45:00,0,516.9390,5.200
11977,2017-03-22,13:00:00,0,517.2260,5.262
11978,2017-03-22,13:15:00,0,517.2141,5.299
11979,2017-03-22,13:30:00,0,517.2980,5.207
11980,2017-03-22,13:45:00,0,517.3740,5.302
11981,2017-03-22,14:00:00,0,517.5080,5.187
11982,2017-03-22,14:15:00,0,517.7260,5.341
11983,2017-03-22,14:30:00,0,517.7560,5.261
11984,2017-03-22,14:45:00,0,517.9550,5.379
11985,2017-03-22,15:00:00,0,518.1541,5.349
11986,2017-03-22,15:15:00,0,518.3690,5.333
11987,2017-03-22,15:30:00,0,518.5230,5.336
11988,2017-03-22,15:45:00,0,518.7670,5.135
11989,2017-03-22,16:00:00,0,518.8170,5.360
11990,2017-03-22,16:15:00,0,519.0600,5.269
11991,2017-03-22,16:30:00,0,519.3640,5.287
11992,2017-03-22,16:45:00,0,519.6270,5.365
11993,2017-03-22,17:00:00,0,519.8270,5.185
11994,2017-03-22,17:15:00,0,520.1190,5.175
11995,2017-03-22,17:30:00,0,520.2350,5.168
11996,2017-03-22,17:45:00,0,520.5681,5.230
11997,2017-03-22,18:00:00,0,520.7860,5.299
11998,2017-03-22,18:15:00,0,521.0990,5.206
11999,2017-03-22,18:30:00,0,521.4350,5.276
12000,2017-03-22,18:45:00,0,521.7970,5.342
12001,2017-03-22,19:00:00,0,522.1870,5.339
12002,2017-03-22,19:15:00,0,522.3600,5.360
12003,2017-03-22,19:30:00,0,522.5800,5.305
12004,2017-03-22,19:45:00,0,522.6850,5.368
12005,2017-03-22,20:00:00,0,523.0800,5.354
12006,2017-03-22,20:15:00,0,523.2610,5.299
12007,2017-03-22,20:30:00,0,523.4150,5.443
12008,2017-03-22,20:45:00,0,523.6000,5.391
12009,2017-03-22,21:00:00,0,523.6860,5.402
12010,2017-03-22,21:15:00,0,523.7290,5.363
12011,2017-03-22,21:30:00,0,523.9470,5.333
12012,2017-03-22,21:45:00,0,523.8980,5.321
12013,2017-03-22,22:00:00,0,524.0110,5.317
12014,2017-03-22,22:15:00,0,524.0730,5.180
12015,2017-03-22,22:30:00,0,524.1700,5.276
12016,2017-03-22,22:45:00,0,524.2480,5.350
12017,2017-03-22,23:00:00,0,524.2710,5.349
12018,2017-03-22,23:15:00,0,524.2890,5.332
12019,2017-03-22,23:30:00,0,524.3830,5.363
12020,2017-03-22,23:45:00,0,524.3150,5.266
12021,2017-03-23,00:00:00,0,524.4390,5.205
12022,2017-03-23,00:15:00,0,524.3740,5.322
12023,2017-03-23,00:30:00,0,524.3140,5.383
12024,2017-03-23,00:45:00,0,524.3540,5.248
12025,2017-03-23,01:00:00,0,524.4470,5.290
12026,2017-03-23,01:15:00,0,524.4641,5.200
12027,2017-03-23,01:30:00,0,524.6620,5.340
12028,2017-03-23,01:45:00,0,524.6270,5.237
12029,2017-03-23,02:00:00,0,524.6170,5.316
12030,2017-03-23,02:15:00,0,524.8080,5.401
12031,2017-03-23,02:30:00,0,524.8680,5.300
12032,2017-03-23,02:45:00,0,525.0291,5.367
12033,2017-03-23,03:00:00,0,525.0800,5.293
12034,2017-03-23,03:15:00,0,525.0650,5.365
12035,2017-03-23,03:30:00,0,525.1630,5.438
12036,2017-03-23,03:45:00,0,525.3030,5.331
12037,2017-03-23,04:00:00,0,525.2310,5.248
12038,2017-03-23,04:15:00,0,525.3781,5.299
12039,2017-03-23,04:30:00,0,525.4660,5.200
12040,2017-03-23,04:45:00,0,525.5560,5.316
12041,2017-03-23,05:00:00,0,525.7610,5.378
12042,2017-03-23,05:15:00,0,525.9180,5.274
12043,2017-03-23,05:30:00,0,526.0470,5.183
12044,2017-03-23,05:45:00,0,526.1430,5.198
12045,2017-03-23,06:00:00,0,526.2770,5.204
12046,2017-03-23,06:15:00,0,526.2910,5.187
12047,2017-03-23,06:30:00,0,526.3790,5.166
12048,2017-03-23,06:45:00,0,526.4820,5.149
12049,2017-03-23,07:00:00,0,526.5031,5.304
12050,2017-03-23,07:15:00,0,526.7191,5.362
12051,2017-03-23,07:30:00,0,526.7700,5.290
12052,2017-03-23,07:45:00,0,526.9771,5.204
12053,2017-03-23,08:00:00,0,527.1200,5.179
12054,2017-03-23,08:15:00,0,527.4150,5.242
12055,2017-03-23,08:30:00,0,527.7510,5.184
12056,2017-03-23,08:45:00,0,527.9660,5.177
12057,2017-03-23,09:00:00,0,528.0060,5.202
12058,2017-03-23,09:15:00,0,528.1160,5.262
12059,2017-03-23,09:30:00,0,528.2360,5.351
12060,2017-03-23,09:45:00,0,528.2880,5.366
12061,2017-03-23,10:00:00,0,528.3890,5.271
12062,2017-03-23,10:15:00,0,528.5080,5.358
12063,2017-03-23,10:30:00,0,528.5870,5.329
12064,2017-03-23,10:45:00,0,528.6931,5.264
12065,2017-03-23,11:00:00,0,528.5720,5.349
12066,2017-03-23,11:15:00,0,528.5190,5.299
12067,2017-03-23,11:30:00,0,528.5870,5.212
12068,2017-03-23,11:45:00,0,528.5350,5.340
12069,2017-03-23,12:00:00,0,528.5010,5.328
12070,2017-03-23,12:15:00,0,528.6140,5.202
12071,2017-03-23,12:30:00,0,528.5280,5.214
12072,2017-03-23,12:45:00,0,528.5120,5.149
12073,2017-03-23,13:00:00,0,528.5470,5.112
12074,2017-03-23,13:15:00,0,528.5190,5.108
12075,2017-03-23,13:30:00,0,528.6330,5.333
12076,2017-03-23,13:45:00,0,528.6240,5.323
12077,2017-03-23,14:00:00,0,528.8010,5.315
12078,2017-03-23,14:15:00,0,528.7960,5.238
12079,2017-03-23,14:30:00,0,528.8380,5.348
12080,2017-03-23,14:45:00,0,528.7600,5.311
12081,2017-03-23,15:00:00,0,528.8560,5.206
12082,2017-03-23,15:15:00,0,528.6790,5.329
12083,2017-03-23,15:30:00,0,528.8580,5.209
12084,2017-03-23,15:45:00,0,528.9400,5.306
12085,2017-03-23,16:00:00,0,528.9740,5.366
12086,2017-03-23,16:15:00,0,528.9150,5.282
12087,2017-03-23,16:30:00,0,528.9830,5.229
12088,2017-03-23,16:45:00,0,529.1680,5.237
12089,2017-03-23,17:00:00,0,529.0780,5.177
12090,2017-03-23,17:15:00,0,529.3370,5.309
12091,2017-03-23,17:30:00,0,529.4100,5.188
12092,2017-03-23,17:45:00,0,529.5090,5.263
12093,2017-03-23,18:00:00,0,529.7180,5.191
12094,2017-03-23,18:15:00,0,529.9090,5.144
12095,2017-03-23,18:30:00,0,530.0730,5.167
12096,2017-03-23,18:45:00,0,530.2280,5.297
12097,2017-03-23,19:00:00,0,530.4330,5.400
12098,2017-03-23,19:15:00,0,530.5291,5.376
12099,2017-03-23,19:30:00,0,530.7280,5.402
12100,2017-03-23,19:45:00,0,530.7260,5.345
12101,2017-03-23,20:00:00,0,530.7350,5.361
12102,2017-03-23,20:15:00,0,530.7980,5.303
12103,2017-03-23,20:30:00,0,530.9550,5.275
12104,2017-03-23,20:45:00,0,530.9140,5.291
12105,2017-03-23,21:00:00,0,531.0450,5.229
12106,2017-03-23,21:15:00,0,531.1430,5.336
12107,2017-03-23,21:30:00,0,531.0690,5.268
12108,2017-03-23,21:45:00,0,531.1440,5.131
12109,2017-03-23,22:00:00,0,531.1460,5.285
12110,2017-03-23,22:15:00,0,531.1990,5.323
12111,2017-03-23,22:30:00,0,531.1760,5.335
12112,2017-03-23,22:45:00,0,531.0630,5.086
12113,2017-03-23,23:00:00,0,530.9740,5.169
12114,2017-03-23,23:15:00,0,530.8680,5.174
12115,2017-03-23,23:30:00,0,530.8220,5.266
12116,2017-03-23,23:45:00,0,530.7401,5.219
12117,2017-03-24,00:00:00,0,530.6050,5.146
12118,2017-03-24,00:15:00,0,530.2810,5.099
12119,2017-03-24,00:30:00,0,530.2030,5.106
12120,2017-03-24,00:45:00,0,530.0820,5.178
12121,2017-03-24,01:00:00,0,529.7550,5.196
12122,2017-03-24,01:15:00,0,529.5300,5.290
12123,2017-03-24,01:30:00,0,529.4160,5.204
12124,2017-03-24,01:45:00,0,529.4780,5.353
12125,2017-03-24,02:00:00,0,529.5460,5.322
12126,2017-03-24,02:15:00,0,529.6801,5.229
12127,2017-03-24,02:30:00,0,529.6320,5.273
12128,2017-03-24,02:45:00,0,529.6730,5.383
12129,2017-03-24,03:00:00,0,529.6760,5.340
12130,2017-03-24,03:15:00,0,529.6750,5.397
12131,2017-03-24,03:30:00,0,529.6460,5.312
12132,2017-03-24,03:45:00,0,529.6660,5.304
12133,2017-03-24,04:00:00,0,529.5960,5.299
12134,2017-03-24,04:15:00,0,529.6100,5.345
12135,2017-03-24,04:30:00,0,529.3940,5.240
12136,2017-03-24,04:45:00,0,529.2550,5.153
12137,2017-03-24,05:00:00,0,529.0730,5.236
12138,2017-03-24,05:15:00,0,528.8860,5.208
12139,2017-03-24,05:30:00,0,528.6630,5.170
12140,2017-03-24,05:45:00,0,528.4230,5.240
12141,2017-03-24,06:00:00,0,528.3620,5.188
12142,2017-03-24,06:15:00,0,528.3400,5.321
12143,2017-03-24,06:30:00,0,528.2510,5.386
12144,2017-03-24,06:45:00,0,528.1780,5.332
12145,2017-03-24,07:00:00,0,528.2970,5.070
12146,2017-03-24,07:15:00,0,528.2030,5.261
12147,2017-03-24,07:30:00,0,528.1220,5.273
12148,2017-03-24,07:45:00,0,527.9041,5.251
12149,2017-03-24,08:00:00,0,527.7050,5.182
12150,2017-03-24,08:15:00,0,527.6060,5.314
12151,2017-03-24,08:30:00,0,527.4310,5.292
12152,2017-03-24,08:45:00,0,526.9780,5.187
12153,2017-03-24,09:00:00,0,526.9150,5.206
12154,2017-03-24,09:15:00,0,526.7910,5.332
12155,2017-03-24,09:30:00,0,526.5260,5.358
12156,2017-03-24,09:45:00,0,526.3270,5.307
12157,2017-03-24,10:00:00,0,525.8430,5.323
12158,2017-03-24,10:15:00,0,525.5870,5.294
12159,2017-03-24,10:30:00,0,525.2180,5.266
12160,2017-03-24,10:45:00,0,524.6910,5.318
12161,2017-03-24,11:00:00,0,524.4901,5.162
12162,2017-03-24,11:15:00,0,524.2450,5.367
12163,2017-03-24,11:30:00,0,524.1590,5.341
12164,2017-03-24,11:45:00,0,524.0560,5.314
12165,2017-03-24,12:00:00,0,523.8890,5.284
12166,2017-03-24,12:15:00,0,523.6440,5.330
12167,2017-03-24,12:30:00,0,523.4431,5.300
12168,2017-03-24,12:45:00,0,523.1430,5.403
12169,2017-03-24,13:00:00,0,523.0240,5.216
12170,2017-03-24,13:15:00,0,522.5350,5.299
12171,2017-03-24,13:30:00,0,522.4380,5.330
12172,2017-03-24,13:45:00,0,522.0510,5.170
12173,2017-03-24,14:00:00,0,521.7640,5.266
12174,2017-03-24,14:15:00,0,521.6100,5.322
12175,2017-03-24,14:30:00,0,521.2940,5.208
12176,2017-03-24,14:45:00,0,521.0690,5.262
12177,2017-03-24,15:00:00,0,520.7590,5.256
12178,2017-03-24,15:15:00,0,520.6650,5.125
12179,2017-03-24,15:30:00,0,520.5920,5.203
12180,2017-03-24,15:45:00,0,520.4330,5.238
12181,2017-03-24,16:00:00,0,520.3580,5.347
