Serial Number
	1020224
Project ID
	02407004
Location
	BLACK LAKE (moins profond)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15775,2017-10-09,20:30:00,0,897.8331,6.755
15776,2017-10-09,20:45:00,0,899.4271,6.756
15777,2017-10-09,21:00:00,0,899.3680,6.755
15778,2017-10-09,21:15:00,0,898.8391,6.755
15779,2017-10-09,21:30:00,0,898.5961,6.756
15780,2017-10-09,21:45:00,0,900.5540,6.755
15781,2017-10-09,22:00:00,0,901.6221,6.756
15782,2017-10-09,22:15:00,0,900.6721,6.756
15783,2017-10-09,22:30:00,0,899.9940,6.756
15784,2017-10-09,22:45:00,0,900.8580,6.756
15785,2017-10-09,23:00:00,0,902.4670,6.755
15786,2017-10-09,23:15:00,0,903.7090,6.756
15787,2017-10-09,23:30:00,0,904.7490,6.756
15788,2017-10-09,23:45:00,0,905.6270,6.756
15789,2017-10-10,00:00:00,0,906.3470,6.756
15790,2017-10-10,00:15:00,0,906.9130,6.756
15791,2017-10-10,00:30:00,0,907.3831,6.756
15792,2017-10-10,00:45:00,0,908.0081,6.756
15793,2017-10-10,01:00:00,0,908.7300,6.756
15794,2017-10-10,01:15:00,0,909.3220,6.756
15795,2017-10-10,01:30:00,0,908.9250,6.756
15796,2017-10-10,01:45:00,0,907.5880,6.756
15797,2017-10-10,02:00:00,0,906.6180,6.756
15798,2017-10-10,02:15:00,0,907.7670,6.756
15799,2017-10-10,02:30:00,0,909.0751,6.756
15800,2017-10-10,02:45:00,0,908.0580,6.756
15801,2017-10-10,03:00:00,0,907.1340,6.756
15802,2017-10-10,03:15:00,0,907.4100,6.756
15803,2017-10-10,03:30:00,0,909.0430,6.756
15804,2017-10-10,03:45:00,0,909.3820,6.756
15805,2017-10-10,04:00:00,0,908.4020,6.757
15806,2017-10-10,04:15:00,0,909.0840,6.756
15807,2017-10-10,04:30:00,0,910.5970,6.756
15808,2017-10-10,04:45:00,0,911.6591,6.756
15809,2017-10-10,05:00:00,0,912.4280,6.757
15810,2017-10-10,05:15:00,0,913.2191,6.756
15811,2017-10-10,05:30:00,0,913.9750,6.756
15812,2017-10-10,05:45:00,0,913.7690,6.756
15813,2017-10-10,06:00:00,0,912.5200,6.756
15814,2017-10-10,06:15:00,0,911.6100,6.756
15815,2017-10-10,06:30:00,0,912.6060,6.756
15816,2017-10-10,06:45:00,0,913.7780,6.756
15817,2017-10-10,07:00:00,0,912.9501,6.757
15818,2017-10-10,07:15:00,0,913.0580,6.757
15819,2017-10-10,07:30:00,0,912.5480,6.756
15820,2017-10-10,07:45:00,0,913.3560,6.757
15821,2017-10-10,08:00:00,0,912.5870,6.757
15822,2017-10-10,08:15:00,0,912.0471,6.756
15823,2017-10-10,08:30:00,0,911.6370,6.757
15824,2017-10-10,08:45:00,0,911.3920,6.757
15825,2017-10-10,09:00:00,0,911.1080,6.757
15826,2017-10-10,09:15:00,0,911.0480,6.757
15827,2017-10-10,09:30:00,0,910.7601,6.757
15828,2017-10-10,09:45:00,0,911.0391,6.760
15829,2017-10-10,10:00:00,0,909.6671,6.772
15830,2017-10-10,10:15:00,0,909.3281,6.772
15831,2017-10-10,10:30:00,0,909.1340,6.771
15832,2017-10-10,10:45:00,0,908.9990,6.769
15833,2017-10-10,11:00:00,0,910.9310,6.767
15834,2017-10-10,11:15:00,0,912.3181,6.766
15835,2017-10-10,11:30:00,0,911.2980,6.765
15836,2017-10-10,11:45:00,0,910.6481,6.764
15837,2017-10-10,12:00:00,0,911.4390,6.763
15838,2017-10-10,12:15:00,0,912.8281,6.763
15839,2017-10-10,12:30:00,0,912.4980,6.763
15840,2017-10-10,12:45:00,0,911.8430,6.761
15841,2017-10-10,13:00:00,0,910.9890,6.761
15842,2017-10-10,13:15:00,0,912.7141,6.761
15843,2017-10-10,13:30:00,0,913.1370,6.761
15844,2017-10-10,13:45:00,0,912.1760,6.761
15845,2017-10-10,14:00:00,0,911.2350,6.760
15846,2017-10-10,14:15:00,0,910.7850,6.760
15847,2017-10-10,14:30:00,0,910.3820,6.760
15848,2017-10-10,14:45:00,0,910.1400,6.760
15849,2017-10-10,15:00:00,0,909.7430,6.760
15850,2017-10-10,15:15:00,0,909.4451,6.760
15851,2017-10-10,15:30:00,0,909.2551,6.760
15852,2017-10-10,15:45:00,0,908.9210,6.759
15853,2017-10-10,16:00:00,0,908.6370,6.759
15854,2017-10-10,16:15:00,0,908.4241,6.760
15855,2017-10-10,16:30:00,0,908.2551,6.760
15856,2017-10-10,16:45:00,0,908.2640,6.759
15857,2017-10-10,17:00:00,0,908.1240,6.759
15858,2017-10-10,17:15:00,0,910.2200,6.760
15859,2017-10-10,17:30:00,0,911.5170,6.759
15860,2017-10-10,17:45:00,0,912.0150,6.759
15861,2017-10-10,18:00:00,0,911.6680,6.759
15862,2017-10-10,18:15:00,0,912.6750,6.759
15863,2017-10-10,18:30:00,0,914.3950,6.759
15864,2017-10-10,18:45:00,0,914.0280,6.759
15865,2017-10-10,19:00:00,0,913.3350,6.759
15866,2017-10-10,19:15:00,0,913.4741,6.759
15867,2017-10-10,19:30:00,0,915.2560,6.759
15868,2017-10-10,19:45:00,0,915.9531,6.759
15869,2017-10-10,20:00:00,0,915.1981,6.759
15870,2017-10-10,20:15:00,0,914.8311,6.760
15871,2017-10-10,20:30:00,0,914.5140,6.759
15872,2017-10-10,20:45:00,0,914.4041,6.759
15873,2017-10-10,21:00:00,0,914.1801,6.759
15874,2017-10-10,21:15:00,0,914.1470,6.759
15875,2017-10-10,21:30:00,0,914.2200,6.759
15876,2017-10-10,21:45:00,0,914.1620,6.759
15877,2017-10-10,22:00:00,0,914.1851,6.760
15878,2017-10-10,22:15:00,0,914.1450,6.759
15879,2017-10-10,22:30:00,0,914.3730,6.759
15880,2017-10-10,22:45:00,0,916.2310,6.759
15881,2017-10-10,23:00:00,0,917.9910,6.759
15882,2017-10-10,23:15:00,0,919.4360,6.759
15883,2017-10-10,23:30:00,0,920.4510,6.759
15884,2017-10-10,23:45:00,0,921.3000,6.759
15885,2017-10-11,00:00:00,0,922.0161,6.759
15886,2017-10-11,00:15:00,0,922.8721,6.760
15887,2017-10-11,00:30:00,0,923.6230,6.760
15888,2017-10-11,00:45:00,0,924.2360,6.759
15889,2017-10-11,01:00:00,0,924.6880,6.759
15890,2017-10-11,01:15:00,0,924.5231,6.759
15891,2017-10-11,01:30:00,0,923.1431,6.759
15892,2017-10-11,01:45:00,0,922.4141,6.759
15893,2017-10-11,02:00:00,0,923.3361,6.760
15894,2017-10-11,02:15:00,0,924.8040,6.759
15895,2017-10-11,02:30:00,0,924.2310,6.759
15896,2017-10-11,02:45:00,0,923.3610,6.760
15897,2017-10-11,03:00:00,0,923.2271,6.759
15898,2017-10-11,03:15:00,0,924.8690,6.760
15899,2017-10-11,03:30:00,0,925.4130,6.759
15900,2017-10-11,03:45:00,0,924.8920,6.760
15901,2017-10-11,04:00:00,0,926.2971,6.760
15902,2017-10-11,04:15:00,0,927.3621,6.759
15903,2017-10-11,04:30:00,0,928.1790,6.760
15904,2017-10-11,04:45:00,0,928.8110,6.760
15905,2017-10-11,05:00:00,0,929.4570,6.759
15906,2017-10-11,05:15:00,0,929.9841,6.759
15907,2017-10-11,05:30:00,0,930.4481,6.760
15908,2017-10-11,05:45:00,0,931.0261,6.760
15909,2017-10-11,06:00:00,0,931.6071,6.760
15910,2017-10-11,06:15:00,0,931.7861,6.760
15911,2017-10-11,06:30:00,0,930.3160,6.760
15912,2017-10-11,06:45:00,0,929.2061,6.759
15913,2017-10-11,07:00:00,0,929.8940,6.759
15914,2017-10-11,07:15:00,0,931.2991,6.760
15915,2017-10-11,07:30:00,0,930.9780,6.760
15916,2017-10-11,07:45:00,0,930.1000,6.760
15917,2017-10-11,08:00:00,0,929.6490,6.759
15918,2017-10-11,08:15:00,0,931.2711,6.760
15919,2017-10-11,08:30:00,0,931.7501,6.760
15920,2017-10-11,08:45:00,0,930.8931,6.759
15921,2017-10-11,09:00:00,0,930.1190,6.760
15922,2017-10-11,09:15:00,0,930.8591,6.760
15923,2017-10-11,09:30:00,0,932.0920,6.760
15924,2017-10-11,09:45:00,0,931.3591,6.760
15925,2017-10-11,10:00:00,0,930.4390,6.760
15926,2017-10-11,10:15:00,0,930.0770,6.760
15927,2017-10-11,10:30:00,0,931.7321,6.760
15928,2017-10-11,10:45:00,0,932.2501,6.760
15929,2017-10-11,11:00:00,0,931.2501,6.760
15930,2017-10-11,11:15:00,0,930.4641,6.760
15931,2017-10-11,11:30:00,0,931.4720,6.760
15932,2017-10-11,11:45:00,0,932.7230,6.760
15933,2017-10-11,12:00:00,0,931.8680,6.760
15934,2017-10-11,12:15:00,0,931.0101,6.760
15935,2017-10-11,12:30:00,0,931.0140,6.760
15936,2017-10-11,12:45:00,0,930.8370,6.760
15937,2017-10-11,13:00:00,0,929.9971,6.760
15938,2017-10-11,13:15:00,0,929.3630,6.760
15939,2017-10-11,13:30:00,0,928.9410,6.760
15940,2017-10-11,13:45:00,0,928.5020,6.760
15941,2017-10-11,14:00:00,0,928.1140,6.760
15942,2017-10-11,14:15:00,0,927.9160,6.760
15943,2017-10-11,14:30:00,0,927.6561,6.760
15944,2017-10-11,14:45:00,0,927.3251,6.760
15945,2017-10-11,15:00:00,0,927.1091,6.760
15946,2017-10-11,15:15:00,0,926.7880,6.760
15947,2017-10-11,15:30:00,0,926.5640,6.761
15948,2017-10-11,15:45:00,0,926.6301,6.760
15949,2017-10-11,16:00:00,0,928.5410,6.760
15950,2017-10-11,16:15:00,0,929.4850,6.760
15951,2017-10-11,16:30:00,0,928.6760,6.760
15952,2017-10-11,16:45:00,0,928.1490,6.760
15953,2017-10-11,17:00:00,0,928.9971,6.760
15954,2017-10-11,17:15:00,0,930.5450,6.760
15955,2017-10-11,17:30:00,0,930.1801,6.760
15956,2017-10-11,17:45:00,0,929.4771,6.760
15957,2017-10-11,18:00:00,0,929.4120,6.760
15958,2017-10-11,18:15:00,0,931.0651,6.760
15959,2017-10-11,18:30:00,0,931.7421,6.760
15960,2017-10-11,18:45:00,0,931.0560,6.761
15961,2017-10-11,19:00:00,0,930.4741,6.760
15962,2017-10-11,19:15:00,0,930.7791,6.760
15963,2017-10-11,19:30:00,0,930.6741,6.761
15964,2017-10-11,19:45:00,0,930.1641,6.761
15965,2017-10-11,20:00:00,0,929.7761,6.760
15966,2017-10-11,20:15:00,0,929.6730,6.761
15967,2017-10-11,20:30:00,0,929.5170,6.761
15968,2017-10-11,20:45:00,0,929.3190,6.761
15969,2017-10-11,21:00:00,0,928.9351,6.760
15970,2017-10-11,21:15:00,0,928.7490,6.761
15971,2017-10-11,21:30:00,0,928.7720,6.761
15972,2017-10-11,21:45:00,0,928.7040,6.761
15973,2017-10-11,22:00:00,0,928.6541,6.761
15974,2017-10-11,22:15:00,0,928.7341,6.761
15975,2017-10-11,22:30:00,0,930.8541,6.760
15976,2017-10-11,22:45:00,0,931.7720,6.760
15977,2017-10-11,23:00:00,0,930.8781,6.761
15978,2017-10-11,23:15:00,0,930.2230,6.761
15979,2017-10-11,23:30:00,0,931.0391,6.761
15980,2017-10-11,23:45:00,0,932.6541,6.761
15981,2017-10-12,00:00:00,0,932.1351,6.761
15982,2017-10-12,00:15:00,0,931.3820,6.761
15983,2017-10-12,00:30:00,0,931.0701,6.761
15984,2017-10-12,00:45:00,0,932.7401,6.761
15985,2017-10-12,01:00:00,0,933.4550,6.761
15986,2017-10-12,01:15:00,0,932.5800,6.761
15987,2017-10-12,01:30:00,0,932.0450,6.761
15988,2017-10-12,01:45:00,0,933.1050,6.761
15989,2017-10-12,02:00:00,0,934.5781,6.761
15990,2017-10-12,02:15:00,0,933.7610,6.761
15991,2017-10-12,02:30:00,0,932.8030,6.761
15992,2017-10-12,02:45:00,0,932.7861,6.761
15993,2017-10-12,03:00:00,0,934.5460,6.761
15994,2017-10-12,03:15:00,0,934.8820,6.761
15995,2017-10-12,03:30:00,0,933.8751,6.761
15996,2017-10-12,03:45:00,0,933.1671,6.761
15997,2017-10-12,04:00:00,0,934.2830,6.761
15998,2017-10-12,04:15:00,0,935.7111,6.762
15999,2017-10-12,04:30:00,0,934.8441,6.761
16000,2017-10-12,04:45:00,0,934.0410,6.762
16001,2017-10-12,05:00:00,0,934.1130,6.761
16002,2017-10-12,05:15:00,0,935.6741,6.762
16003,2017-10-12,05:30:00,0,935.7341,6.761
16004,2017-10-12,05:45:00,0,934.7650,6.762
16005,2017-10-12,06:00:00,0,934.1060,6.762
16006,2017-10-12,06:15:00,0,935.4401,6.761
16007,2017-10-12,06:30:00,0,936.8961,6.761
16008,2017-10-12,06:45:00,0,935.8060,6.762
16009,2017-10-12,07:00:00,0,934.9111,6.762
16010,2017-10-12,07:15:00,0,935.2811,6.762
16011,2017-10-12,07:30:00,0,936.8881,6.761
16012,2017-10-12,07:45:00,0,936.9271,6.761
16013,2017-10-12,08:00:00,0,936.0170,6.762
16014,2017-10-12,08:15:00,0,935.3381,6.762
16015,2017-10-12,08:30:00,0,936.8370,6.762
16016,2017-10-12,08:45:00,0,938.0101,6.762
16017,2017-10-12,09:00:00,0,936.8851,6.762
16018,2017-10-12,09:15:00,0,936.4980,6.765
16019,2017-10-12,09:30:00,0,936.0930,6.775
16020,2017-10-12,09:45:00,0,937.6351,6.776
16021,2017-10-12,10:00:00,0,937.3181,6.775
16022,2017-10-12,10:15:00,0,936.2371,6.773
16023,2017-10-12,10:30:00,0,935.4431,6.772
16024,2017-10-12,10:45:00,0,936.9850,6.771
16025,2017-10-12,11:00:00,0,937.7551,6.770
16026,2017-10-12,11:15:00,0,936.4371,6.769
16027,2017-10-12,11:30:00,0,935.4410,6.768
16028,2017-10-12,11:45:00,0,935.8781,6.768
16029,2017-10-12,12:00:00,0,937.2531,6.767
16030,2017-10-12,12:15:00,0,936.5651,6.767
16031,2017-10-12,12:30:00,0,935.4191,6.766
16032,2017-10-12,12:45:00,0,934.7780,6.766
16033,2017-10-12,13:00:00,0,936.1990,6.766
16034,2017-10-12,13:15:00,0,936.6741,6.765
16035,2017-10-12,13:30:00,0,935.4210,6.765
16036,2017-10-12,13:45:00,0,934.4921,6.766
16037,2017-10-12,14:00:00,0,935.1420,6.765
16038,2017-10-12,14:15:00,0,936.4750,6.765
16039,2017-10-12,14:30:00,0,935.7191,6.765
16040,2017-10-12,14:45:00,0,934.7061,6.764
16041,2017-10-12,15:00:00,0,934.0491,6.764
16042,2017-10-12,15:15:00,0,933.3781,6.764
16043,2017-10-12,15:30:00,0,932.7391,6.765
16044,2017-10-12,15:45:00,0,932.3101,6.764
16045,2017-10-12,16:00:00,0,931.9171,6.764
16046,2017-10-12,16:15:00,0,931.5291,6.764
16047,2017-10-12,16:30:00,0,931.1520,6.765
16048,2017-10-12,16:45:00,0,930.8950,6.764
16049,2017-10-12,17:00:00,0,930.5300,6.764
16050,2017-10-12,17:15:00,0,930.2241,6.765
16051,2017-10-12,17:30:00,0,930.0090,6.764
16052,2017-10-12,17:45:00,0,929.7960,6.764
16053,2017-10-12,18:00:00,0,930.3420,6.764
16054,2017-10-12,18:15:00,0,932.2440,6.764
16055,2017-10-12,18:30:00,0,932.7391,6.764
16056,2017-10-12,18:45:00,0,931.9921,6.764
16057,2017-10-12,19:00:00,0,931.3810,6.764
16058,2017-10-12,19:15:00,0,932.9061,6.764
16059,2017-10-12,19:30:00,0,934.5150,6.764
16060,2017-10-12,19:45:00,0,933.5450,6.764
16061,2017-10-12,20:00:00,0,932.8810,6.764
16062,2017-10-12,20:15:00,0,933.1700,6.764
16063,2017-10-12,20:30:00,0,934.7610,6.764
16064,2017-10-12,20:45:00,0,934.9531,6.764
16065,2017-10-12,21:00:00,0,933.9761,6.764
16066,2017-10-12,21:15:00,0,933.3240,6.764
16067,2017-10-12,21:30:00,0,934.7241,6.764
16068,2017-10-12,21:45:00,0,936.0861,6.764
16069,2017-10-12,22:00:00,0,934.8630,6.764
16070,2017-10-12,22:15:00,0,934.1741,6.764
16071,2017-10-12,22:30:00,0,933.5391,6.764
16072,2017-10-12,22:45:00,0,932.9401,6.764
16073,2017-10-12,23:00:00,0,932.3580,6.764
16074,2017-10-12,23:15:00,0,932.0170,6.764
16075,2017-10-12,23:30:00,0,931.7150,6.764
16076,2017-10-12,23:45:00,0,931.3931,6.764
16077,2017-10-13,00:00:00,0,931.1630,6.764
16078,2017-10-13,00:15:00,0,930.9891,6.764
16079,2017-10-13,00:30:00,0,930.6171,6.764
16080,2017-10-13,00:45:00,0,930.4260,6.765
16081,2017-10-13,01:00:00,0,930.3251,6.764
16082,2017-10-13,01:15:00,0,930.1310,6.764
16083,2017-10-13,01:30:00,0,931.1771,6.764
16084,2017-10-13,01:45:00,0,932.9501,6.764
16085,2017-10-13,02:00:00,0,932.6021,6.764
16086,2017-10-13,02:15:00,0,931.9171,6.764
16087,2017-10-13,02:30:00,0,931.4501,6.764
16088,2017-10-13,02:45:00,0,933.1620,6.764
16089,2017-10-13,03:00:00,0,933.7180,6.764
16090,2017-10-13,03:15:00,0,932.8311,6.764
16091,2017-10-13,03:30:00,0,932.0751,6.764
16092,2017-10-13,03:45:00,0,932.8651,6.765
16093,2017-10-13,04:00:00,0,934.3090,6.764
16094,2017-10-13,04:15:00,0,933.8160,6.765
16095,2017-10-13,04:30:00,0,932.9241,6.764
16096,2017-10-13,04:45:00,0,932.5930,6.764
16097,2017-10-13,05:00:00,0,934.1230,6.764
16098,2017-10-13,05:15:00,0,934.7640,6.764
16099,2017-10-13,05:30:00,0,933.6351,6.765
16100,2017-10-13,05:45:00,0,932.9030,6.765
16101,2017-10-13,06:00:00,0,933.9761,6.764
16102,2017-10-13,06:15:00,0,935.5131,6.765
16103,2017-10-13,06:30:00,0,934.6450,6.765
16104,2017-10-13,06:45:00,0,933.5450,6.765
16105,2017-10-13,07:00:00,0,933.3690,6.765
16106,2017-10-13,07:15:00,0,935.0090,6.764
16107,2017-10-13,07:30:00,0,935.2780,6.765
16108,2017-10-13,07:45:00,0,934.2001,6.765
16109,2017-10-13,08:00:00,0,933.3040,6.765
16110,2017-10-13,08:15:00,0,934.3680,6.765
16111,2017-10-13,08:30:00,0,935.6160,6.765
16112,2017-10-13,08:45:00,0,934.5551,6.765
16113,2017-10-13,09:00:00,0,933.5400,6.764
16114,2017-10-13,09:15:00,0,933.5051,6.765
16115,2017-10-13,09:30:00,0,935.0070,6.765
16116,2017-10-13,09:45:00,0,934.9611,6.765
16117,2017-10-13,10:00:00,0,933.7020,6.765
16118,2017-10-13,10:15:00,0,932.7930,6.765
16119,2017-10-13,10:30:00,0,933.8461,6.765
16120,2017-10-13,10:45:00,0,934.8370,6.765
16121,2017-10-13,11:00:00,0,933.6050,6.765
16122,2017-10-13,11:15:00,0,932.5231,6.765
16123,2017-10-13,11:30:00,0,932.3870,6.765
16124,2017-10-13,11:45:00,0,933.6771,6.765
16125,2017-10-13,12:00:00,0,933.2520,6.765
16126,2017-10-13,12:15:00,0,931.9570,6.765
16127,2017-10-13,12:30:00,0,930.9371,6.765
16128,2017-10-13,12:45:00,0,931.8680,6.765
16129,2017-10-13,13:00:00,0,932.6390,6.765
16130,2017-10-13,13:15:00,0,931.2401,6.765
16131,2017-10-13,13:30:00,0,930.0740,6.765
16132,2017-10-13,13:45:00,0,930.2180,6.765
16133,2017-10-13,14:00:00,0,931.3320,6.765
16134,2017-10-13,14:15:00,0,930.8690,6.765
16135,2017-10-13,14:30:00,0,929.5840,6.766
16136,2017-10-13,14:45:00,0,928.5410,6.766
16137,2017-10-13,15:00:00,0,929.8420,6.765
16138,2017-10-13,15:15:00,0,930.3860,6.765
16139,2017-10-13,15:30:00,0,929.0240,6.765
16140,2017-10-13,15:45:00,0,928.0911,6.765
16141,2017-10-13,16:00:00,0,928.5820,6.765
16142,2017-10-13,16:15:00,0,929.7280,6.765
16143,2017-10-13,16:30:00,0,928.7610,6.765
16144,2017-10-13,16:45:00,0,927.7341,6.766
16145,2017-10-13,17:00:00,0,927.1721,6.765
16146,2017-10-13,17:15:00,0,926.4401,6.765
16147,2017-10-13,17:30:00,0,925.4921,6.765
16148,2017-10-13,17:45:00,0,924.9611,6.766
16149,2017-10-13,18:00:00,0,924.7241,6.766
16150,2017-10-13,18:15:00,0,924.6511,6.766
16151,2017-10-13,18:30:00,0,924.4080,6.765
16152,2017-10-13,18:45:00,0,924.0350,6.765
16153,2017-10-13,19:00:00,0,923.6620,6.766
16154,2017-10-13,19:15:00,0,923.3361,6.766
16155,2017-10-13,19:30:00,0,923.1680,6.765
16156,2017-10-13,19:45:00,0,922.8950,6.765
16157,2017-10-13,20:00:00,0,923.2991,6.766
16158,2017-10-13,20:15:00,0,924.9080,6.765
16159,2017-10-13,20:30:00,0,925.2650,6.766
16160,2017-10-13,20:45:00,0,924.4890,6.766
16161,2017-10-13,21:00:00,0,923.8080,6.766
16162,2017-10-13,21:15:00,0,925.2280,6.765
16163,2017-10-13,21:30:00,0,926.6281,6.766
16164,2017-10-13,21:45:00,0,925.4301,6.766
16165,2017-10-13,22:00:00,0,924.5551,6.766
16166,2017-10-13,22:15:00,0,924.8160,6.766
16167,2017-10-13,22:30:00,0,926.3470,6.766
16168,2017-10-13,22:45:00,0,926.2440,6.766
16169,2017-10-13,23:00:00,0,925.1171,6.766
16170,2017-10-13,23:15:00,0,924.4280,6.767
16171,2017-10-13,23:30:00,0,925.7800,6.766
16172,2017-10-13,23:45:00,0,926.9720,6.766
16173,2017-10-14,00:00:00,0,925.6830,6.766
16174,2017-10-14,00:15:00,0,924.8860,6.766
16175,2017-10-14,00:30:00,0,925.2590,6.766
16176,2017-10-14,00:45:00,0,926.5891,6.766
16177,2017-10-14,01:00:00,0,926.3730,6.766
16178,2017-10-14,01:15:00,0,925.3860,6.766
16179,2017-10-14,01:30:00,0,924.6270,6.767
16180,2017-10-14,01:45:00,0,926.1281,6.767
16181,2017-10-14,02:00:00,0,927.0140,6.766
16182,2017-10-14,02:15:00,0,925.6880,6.766
16183,2017-10-14,02:30:00,0,924.8480,6.767
16184,2017-10-14,02:45:00,0,926.4460,6.767
16185,2017-10-14,03:00:00,0,927.4100,6.766
16186,2017-10-14,03:15:00,0,928.1041,6.766
16187,2017-10-14,03:30:00,0,928.7170,6.766
16188,2017-10-14,03:45:00,0,929.3190,6.767
16189,2017-10-14,04:00:00,0,929.9120,6.767
16190,2017-10-14,04:15:00,0,930.3911,6.766
16191,2017-10-14,04:30:00,0,930.5891,6.766
16192,2017-10-14,04:45:00,0,931.0361,6.767
16193,2017-10-14,05:00:00,0,931.4921,6.767
16194,2017-10-14,05:15:00,0,931.4711,6.767
16195,2017-10-14,05:30:00,0,929.7061,6.766
16196,2017-10-14,05:45:00,0,928.6320,6.767
16197,2017-10-14,06:00:00,0,928.7900,6.767
16198,2017-10-14,06:15:00,0,929.9460,6.767
16199,2017-10-14,06:30:00,0,929.2191,6.767
16200,2017-10-14,06:45:00,0,928.0891,6.767
16201,2017-10-14,07:00:00,0,927.3881,6.767
16202,2017-10-14,07:15:00,0,929.0320,6.767
16203,2017-10-14,07:30:00,0,929.6600,6.767
16204,2017-10-14,07:45:00,0,928.5410,6.767
16205,2017-10-14,08:00:00,0,929.3890,6.767
16206,2017-10-14,08:15:00,0,930.3010,6.767
16207,2017-10-14,08:30:00,0,931.3920,6.767
16208,2017-10-14,08:45:00,0,932.1821,6.767
16209,2017-10-14,09:00:00,0,932.8340,6.767
16210,2017-10-14,09:15:00,0,933.2430,6.767
16211,2017-10-14,09:30:00,0,933.5430,6.767
16212,2017-10-14,09:45:00,0,933.5001,6.767
16213,2017-10-14,10:00:00,0,931.8571,6.768
16214,2017-10-14,10:15:00,0,930.5651,6.767
16215,2017-10-14,10:30:00,0,930.8231,6.768
16216,2017-10-14,10:45:00,0,932.0261,6.767
16217,2017-10-14,11:00:00,0,931.0831,6.768
16218,2017-10-14,11:15:00,0,930.0690,6.768
16219,2017-10-14,11:30:00,0,929.5510,6.767
16220,2017-10-14,11:45:00,0,930.7100,6.767
16221,2017-10-14,12:00:00,0,931.1390,6.768
16222,2017-10-14,12:15:00,0,929.9531,6.768
16223,2017-10-14,12:30:00,0,928.8890,6.767
16224,2017-10-14,12:45:00,0,929.5261,6.768
16225,2017-10-14,13:00:00,0,930.8000,6.768
16226,2017-10-14,13:15:00,0,929.6171,6.768
16227,2017-10-14,13:30:00,0,928.7291,6.768
16228,2017-10-14,13:45:00,0,928.4431,6.768
16229,2017-10-14,14:00:00,0,929.7620,6.767
16230,2017-10-14,14:15:00,0,929.7250,6.767
16231,2017-10-14,14:30:00,0,928.3311,6.767
16232,2017-10-14,14:45:00,0,927.5270,6.768
16233,2017-10-14,15:00:00,0,928.4921,6.768
16234,2017-10-14,15:15:00,0,929.7180,6.768
16235,2017-10-14,15:30:00,0,928.7421,6.768
16236,2017-10-14,15:45:00,0,927.5831,6.768
16237,2017-10-14,16:00:00,0,927.4880,6.768
16238,2017-10-14,16:15:00,0,928.7100,6.768
16239,2017-10-14,16:30:00,0,928.8231,6.768
16240,2017-10-14,16:45:00,0,927.8990,6.768
16241,2017-10-14,17:00:00,0,927.1110,6.768
16242,2017-10-14,17:15:00,0,928.4540,6.768
16243,2017-10-14,17:30:00,0,929.7720,6.768
16244,2017-10-14,17:45:00,0,928.6251,6.768
16245,2017-10-14,18:00:00,0,927.6780,6.768
16246,2017-10-14,18:15:00,0,928.1011,6.768
16247,2017-10-14,18:30:00,0,929.4520,6.768
16248,2017-10-14,18:45:00,0,929.4150,6.768
16249,2017-10-14,19:00:00,0,928.8290,6.769
16250,2017-10-14,19:15:00,0,928.0150,6.769
16251,2017-10-14,19:30:00,0,929.5090,6.768
16252,2017-10-14,19:45:00,0,930.2811,6.768
16253,2017-10-14,20:00:00,0,929.2211,6.768
16254,2017-10-14,20:15:00,0,928.1580,6.768
16255,2017-10-14,20:30:00,0,928.6920,6.768
16256,2017-10-14,20:45:00,0,930.0450,6.768
16257,2017-10-14,21:00:00,0,929.4860,6.769
16258,2017-10-14,21:15:00,0,928.5020,6.769
16259,2017-10-14,21:30:00,0,928.0110,6.768
16260,2017-10-14,21:45:00,0,929.3071,6.768
16261,2017-10-14,22:00:00,0,929.9661,6.768
16262,2017-10-14,22:15:00,0,928.8530,6.768
16263,2017-10-14,22:30:00,0,927.9050,6.769
16264,2017-10-14,22:45:00,0,928.7230,6.769
16265,2017-10-14,23:00:00,0,929.8560,6.768
16266,2017-10-14,23:15:00,0,929.1771,6.769
16267,2017-10-14,23:30:00,0,927.8040,6.768
16268,2017-10-14,23:45:00,0,927.6871,6.769
16269,2017-10-15,00:00:00,0,929.1140,6.769
16270,2017-10-15,00:15:00,0,930.1450,6.768
16271,2017-10-15,00:30:00,0,931.1880,6.769
16272,2017-10-15,00:45:00,0,931.7921,6.769
16273,2017-10-15,01:00:00,0,932.1411,6.769
16274,2017-10-15,01:15:00,0,932.5070,6.769
16275,2017-10-15,01:30:00,0,932.7440,6.769
16276,2017-10-15,01:45:00,0,933.0540,6.769
16277,2017-10-15,02:00:00,0,933.1310,6.769
16278,2017-10-15,02:15:00,0,933.2090,6.769
16279,2017-10-15,02:30:00,0,933.3040,6.769
16280,2017-10-15,02:45:00,0,931.5320,6.769
16281,2017-10-15,03:00:00,0,929.9310,6.769
16282,2017-10-15,03:15:00,0,929.1710,6.769
16283,2017-10-15,03:30:00,0,930.3181,6.769
16284,2017-10-15,03:45:00,0,930.1450,6.769
16285,2017-10-15,04:00:00,0,928.6060,6.769
16286,2017-10-15,04:15:00,0,927.6821,6.769
16287,2017-10-15,04:30:00,0,928.3300,6.769
16288,2017-10-15,04:45:00,0,929.5560,6.769
