Serial Number
	1020224
Project ID
	02407004
Location
	BLACK LAKE (moins profond)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11795,2017-03-21,08:30:00,0,915.5870,7.077
11796,2017-03-21,08:45:00,0,917.0640,7.077
11797,2017-03-21,09:00:00,0,917.4741,7.076
11798,2017-03-21,09:15:00,0,916.2861,7.077
11799,2017-03-21,09:30:00,0,915.4800,7.076
11800,2017-03-21,09:45:00,0,914.7910,7.077
11801,2017-03-21,10:00:00,0,915.6240,7.077
11802,2017-03-21,10:15:00,0,916.8920,7.076
11803,2017-03-21,10:30:00,0,915.8651,7.076
11804,2017-03-21,10:45:00,0,914.7841,7.076
11805,2017-03-21,11:00:00,0,914.9460,7.076
11806,2017-03-21,11:15:00,0,916.1700,7.076
11807,2017-03-21,11:30:00,0,915.5161,7.077
11808,2017-03-21,11:45:00,0,914.4171,7.076
11809,2017-03-21,12:00:00,0,913.4501,7.077
11810,2017-03-21,12:15:00,0,912.6840,7.077
11811,2017-03-21,12:30:00,0,911.9780,7.077
11812,2017-03-21,12:45:00,0,911.3610,7.077
11813,2017-03-21,13:00:00,0,910.8240,7.077
11814,2017-03-21,13:15:00,0,910.3651,7.076
11815,2017-03-21,13:30:00,0,909.9360,7.077
11816,2017-03-21,13:45:00,0,909.3961,7.077
11817,2017-03-21,14:00:00,0,909.0051,7.077
11818,2017-03-21,14:15:00,0,908.6251,7.077
11819,2017-03-21,14:30:00,0,908.2780,7.077
11820,2017-03-21,14:45:00,0,907.9431,7.077
11821,2017-03-21,15:00:00,0,907.6611,7.077
11822,2017-03-21,15:15:00,0,907.3461,7.077
11823,2017-03-21,15:30:00,0,907.1091,7.077
11824,2017-03-21,15:45:00,0,906.9520,7.077
11825,2017-03-21,16:00:00,0,907.1830,7.077
11826,2017-03-21,16:15:00,0,909.0031,7.076
11827,2017-03-21,16:30:00,0,909.3770,7.075
11828,2017-03-21,16:45:00,0,908.5920,7.076
11829,2017-03-21,17:00:00,0,908.1281,7.077
11830,2017-03-21,17:15:00,0,908.8290,7.077
11831,2017-03-21,17:30:00,0,910.4171,7.076
11832,2017-03-21,17:45:00,0,910.1550,7.076
11833,2017-03-21,18:00:00,0,909.3810,7.076
11834,2017-03-21,18:15:00,0,909.0031,7.077
11835,2017-03-21,18:30:00,0,910.2310,7.076
11836,2017-03-21,18:45:00,0,911.8470,7.076
11837,2017-03-21,19:00:00,0,910.9730,7.076
11838,2017-03-21,19:15:00,0,910.3220,7.076
11839,2017-03-21,19:30:00,0,909.8190,7.076
11840,2017-03-21,19:45:00,0,911.4680,7.076
11841,2017-03-21,20:00:00,0,912.4111,7.076
11842,2017-03-21,20:15:00,0,911.4451,7.076
11843,2017-03-21,20:30:00,0,910.8121,7.077
11844,2017-03-21,20:45:00,0,910.2870,7.076
11845,2017-03-21,21:00:00,0,909.8640,7.076
11846,2017-03-21,21:15:00,0,909.4960,7.077
11847,2017-03-21,21:30:00,0,909.1970,7.076
11848,2017-03-21,21:45:00,0,908.6570,7.076
11849,2017-03-21,22:00:00,0,908.2180,7.076
11850,2017-03-21,22:15:00,0,907.8300,7.076
11851,2017-03-21,22:30:00,0,907.3350,7.076
11852,2017-03-21,22:45:00,0,907.1210,7.076
11853,2017-03-21,23:00:00,0,906.7610,7.077
11854,2017-03-21,23:15:00,0,906.7390,7.076
11855,2017-03-21,23:30:00,0,906.4501,7.076
11856,2017-03-21,23:45:00,0,906.0941,7.076
11857,2017-03-22,00:00:00,0,906.9730,7.076
11858,2017-03-22,00:15:00,0,908.5920,7.075
11859,2017-03-22,00:30:00,0,909.9041,7.075
11860,2017-03-22,00:45:00,0,909.8320,7.075
11861,2017-03-22,01:00:00,0,908.6071,7.075
11862,2017-03-22,01:15:00,0,907.6771,7.076
11863,2017-03-22,01:30:00,0,907.8560,7.076
11864,2017-03-22,01:45:00,0,909.0560,7.076
11865,2017-03-22,02:00:00,0,909.3740,7.076
11866,2017-03-22,02:15:00,0,909.1470,7.076
11867,2017-03-22,02:30:00,0,908.6290,7.076
11868,2017-03-22,02:45:00,0,909.8521,7.076
11869,2017-03-22,03:00:00,0,911.7421,7.075
11870,2017-03-22,03:15:00,0,913.2991,7.075
11871,2017-03-22,03:30:00,0,914.4460,7.075
11872,2017-03-22,03:45:00,0,915.6360,7.075
11873,2017-03-22,04:00:00,0,916.7460,7.075
11874,2017-03-22,04:15:00,0,916.8500,7.075
11875,2017-03-22,04:30:00,0,916.1281,7.075
11876,2017-03-22,04:45:00,0,915.6511,7.076
11877,2017-03-22,05:00:00,0,916.1440,7.076
11878,2017-03-22,05:15:00,0,917.9191,7.076
11879,2017-03-22,05:30:00,0,917.8890,7.075
11880,2017-03-22,05:45:00,0,917.6390,7.076
11881,2017-03-22,06:00:00,0,919.6600,7.076
11882,2017-03-22,06:15:00,0,921.0621,7.076
11883,2017-03-22,06:30:00,0,922.4130,7.075
11884,2017-03-22,06:45:00,0,923.5601,7.075
11885,2017-03-22,07:00:00,0,922.1481,7.075
11886,2017-03-22,07:15:00,0,921.4011,7.076
11887,2017-03-22,07:30:00,0,920.8831,7.076
11888,2017-03-22,07:45:00,0,922.8101,7.076
11889,2017-03-22,08:00:00,0,923.6130,7.076
11890,2017-03-22,08:15:00,0,923.0740,7.075
11891,2017-03-22,08:30:00,0,922.2991,7.076
11892,2017-03-22,08:45:00,0,922.7610,7.075
11893,2017-03-22,09:00:00,0,924.5681,7.075
11894,2017-03-22,09:15:00,0,924.6331,7.075
11895,2017-03-22,09:30:00,0,923.9611,7.076
11896,2017-03-22,09:45:00,0,923.2120,7.075
11897,2017-03-22,10:00:00,0,922.8331,7.076
11898,2017-03-22,10:15:00,0,922.4990,7.076
11899,2017-03-22,10:30:00,0,922.1730,7.076
11900,2017-03-22,10:45:00,0,922.0020,7.076
11901,2017-03-22,11:00:00,0,921.5640,7.076
11902,2017-03-22,11:15:00,0,921.3630,7.076
11903,2017-03-22,11:30:00,0,921.3491,7.076
11904,2017-03-22,11:45:00,0,921.1830,7.076
11905,2017-03-22,12:00:00,0,921.1270,7.076
11906,2017-03-22,12:15:00,0,921.2010,7.076
11907,2017-03-22,12:30:00,0,921.0630,7.075
11908,2017-03-22,12:45:00,0,920.8411,7.076
11909,2017-03-22,13:00:00,0,920.6990,7.075
11910,2017-03-22,13:15:00,0,920.6340,7.076
11911,2017-03-22,13:30:00,0,920.6000,7.076
11912,2017-03-22,13:45:00,0,920.8340,7.075
11913,2017-03-22,14:00:00,0,923.0261,7.075
11914,2017-03-22,14:15:00,0,923.7581,7.075
11915,2017-03-22,14:30:00,0,923.0660,7.075
11916,2017-03-22,14:45:00,0,922.3940,7.075
11917,2017-03-22,15:00:00,0,922.9821,7.075
11918,2017-03-22,15:15:00,0,924.6880,7.074
11919,2017-03-22,15:30:00,0,924.6650,7.075
11920,2017-03-22,15:45:00,0,923.7770,7.075
11921,2017-03-22,16:00:00,0,923.0900,7.075
11922,2017-03-22,16:15:00,0,924.2811,7.075
11923,2017-03-22,16:30:00,0,925.9561,7.075
11924,2017-03-22,16:45:00,0,925.2170,7.074
11925,2017-03-22,17:00:00,0,924.5950,7.074
11926,2017-03-22,17:15:00,0,924.0840,7.075
11927,2017-03-22,17:30:00,0,925.6561,7.075
11928,2017-03-22,17:45:00,0,926.8411,7.075
11929,2017-03-22,18:00:00,0,926.0031,7.075
11930,2017-03-22,18:15:00,0,925.4771,7.075
11931,2017-03-22,18:30:00,0,925.1041,7.075
11932,2017-03-22,18:45:00,0,924.8810,7.075
11933,2017-03-22,19:00:00,0,924.6710,7.075
11934,2017-03-22,19:15:00,0,924.3911,7.076
11935,2017-03-22,19:30:00,0,924.3340,7.075
11936,2017-03-22,19:45:00,0,924.3450,7.075
11937,2017-03-22,20:00:00,0,924.2980,7.075
11938,2017-03-22,20:15:00,0,924.2631,7.075
11939,2017-03-22,20:30:00,0,924.2360,7.075
11940,2017-03-22,20:45:00,0,924.1750,7.075
11941,2017-03-22,21:00:00,0,924.0980,7.075
11942,2017-03-22,21:15:00,0,923.9990,7.075
11943,2017-03-22,21:30:00,0,923.9221,7.075
11944,2017-03-22,21:45:00,0,923.8621,7.075
11945,2017-03-22,22:00:00,0,923.7610,7.075
11946,2017-03-22,22:15:00,0,923.7841,7.075
11947,2017-03-22,22:30:00,0,925.1110,7.075
11948,2017-03-22,22:45:00,0,926.9070,7.074
11949,2017-03-22,23:00:00,0,926.3500,7.075
11950,2017-03-22,23:15:00,0,925.7161,7.074
11951,2017-03-22,23:30:00,0,925.3690,7.075
11952,2017-03-22,23:45:00,0,926.9360,7.074
11953,2017-03-23,00:00:00,0,928.0760,7.074
11954,2017-03-23,00:15:00,0,927.0840,7.074
11955,2017-03-23,00:30:00,0,926.3010,7.075
11956,2017-03-23,00:45:00,0,926.0441,7.075
11957,2017-03-23,01:00:00,0,927.6381,7.074
11958,2017-03-23,01:15:00,0,927.9960,7.074
11959,2017-03-23,01:30:00,0,927.0900,7.075
11960,2017-03-23,01:45:00,0,926.3820,7.075
11961,2017-03-23,02:00:00,0,926.6481,7.074
11962,2017-03-23,02:15:00,0,928.1940,7.074
11963,2017-03-23,02:30:00,0,927.9460,7.074
11964,2017-03-23,02:45:00,0,927.0781,7.075
11965,2017-03-23,03:00:00,0,927.9470,7.074
11966,2017-03-23,03:15:00,0,929.4271,7.073
11967,2017-03-23,03:30:00,0,930.6041,7.073
11968,2017-03-23,03:45:00,0,931.5861,7.073
11969,2017-03-23,04:00:00,0,932.4750,7.074
11970,2017-03-23,04:15:00,0,933.1970,7.073
11971,2017-03-23,04:30:00,0,931.8511,7.074
11972,2017-03-23,04:45:00,0,930.8660,7.074
11973,2017-03-23,05:00:00,0,930.1910,7.074
11974,2017-03-23,05:15:00,0,931.8350,7.074
11975,2017-03-23,05:30:00,0,933.1301,7.074
11976,2017-03-23,05:45:00,0,934.1960,7.073
11977,2017-03-23,06:00:00,0,935.1190,7.073
11978,2017-03-23,06:15:00,0,935.9091,7.074
11979,2017-03-23,06:30:00,0,934.4481,7.073
11980,2017-03-23,06:45:00,0,933.2690,7.074
11981,2017-03-23,07:00:00,0,932.5001,7.074
11982,2017-03-23,07:15:00,0,933.9860,7.074
11983,2017-03-23,07:30:00,0,934.7581,7.073
11984,2017-03-23,07:45:00,0,933.8121,7.074
11985,2017-03-23,08:00:00,0,933.0751,7.074
11986,2017-03-23,08:15:00,0,934.6041,7.074
11987,2017-03-23,08:30:00,0,935.7300,7.055
11988,2017-03-23,08:45:00,0,933.6141,7.039
11989,2017-03-23,09:00:00,0,932.7040,7.038
11990,2017-03-23,09:15:00,0,932.0031,7.041
11991,2017-03-23,09:30:00,0,932.4821,7.045
11992,2017-03-23,09:45:00,0,934.0601,7.049
11993,2017-03-23,10:00:00,0,933.6251,7.052
11994,2017-03-23,10:15:00,0,932.6041,7.054
11995,2017-03-23,10:30:00,0,931.8331,7.057
11996,2017-03-23,10:45:00,0,931.1600,7.059
11997,2017-03-23,11:00:00,0,930.6320,7.060
11998,2017-03-23,11:15:00,0,930.2480,7.062
11999,2017-03-23,11:30:00,0,929.8580,7.063
12000,2017-03-23,11:45:00,0,929.4401,7.064
12001,2017-03-23,12:00:00,0,929.1140,7.064
12002,2017-03-23,12:15:00,0,928.6960,7.065
12003,2017-03-23,12:30:00,0,928.4171,7.066
12004,2017-03-23,12:45:00,0,928.1960,7.066
12005,2017-03-23,13:00:00,0,927.8710,7.067
12006,2017-03-23,13:15:00,0,927.6790,7.067
12007,2017-03-23,13:30:00,0,927.3580,7.068
12008,2017-03-23,13:45:00,0,927.1100,7.068
12009,2017-03-23,14:00:00,0,927.1121,7.068
12010,2017-03-23,14:15:00,0,926.9910,7.068
12011,2017-03-23,14:30:00,0,927.3071,7.068
12012,2017-03-23,14:45:00,0,929.0681,7.068
12013,2017-03-23,15:00:00,0,929.3270,7.068
12014,2017-03-23,15:15:00,0,928.6230,7.069
12015,2017-03-23,15:30:00,0,927.9570,7.069
12016,2017-03-23,15:45:00,0,928.5710,7.069
12017,2017-03-23,16:00:00,0,929.9191,7.069
12018,2017-03-23,16:15:00,0,929.6500,7.069
12019,2017-03-23,16:30:00,0,928.7471,7.070
12020,2017-03-23,16:45:00,0,928.1650,7.070
12021,2017-03-23,17:00:00,0,929.1721,7.070
12022,2017-03-23,17:15:00,0,930.5710,7.070
12023,2017-03-23,17:30:00,0,929.6920,7.070
12024,2017-03-23,17:45:00,0,928.9990,7.070
12025,2017-03-23,18:00:00,0,928.7141,7.070
12026,2017-03-23,18:15:00,0,930.3860,7.070
12027,2017-03-23,18:30:00,0,931.0900,7.070
12028,2017-03-23,18:45:00,0,930.4410,7.070
12029,2017-03-23,19:00:00,0,929.9050,7.071
12030,2017-03-23,19:15:00,0,929.8130,7.071
12031,2017-03-23,19:30:00,0,929.1871,7.071
12032,2017-03-23,19:45:00,0,928.5220,7.071
12033,2017-03-23,20:00:00,0,928.0911,7.071
12034,2017-03-23,20:15:00,0,927.7570,7.071
12035,2017-03-23,20:30:00,0,927.5200,7.071
12036,2017-03-23,20:45:00,0,927.3160,7.071
12037,2017-03-23,21:00:00,0,927.1370,7.071
12038,2017-03-23,21:15:00,0,926.9321,7.071
12039,2017-03-23,21:30:00,0,926.6780,7.071
12040,2017-03-23,21:45:00,0,926.4860,7.071
12041,2017-03-23,22:00:00,0,926.3340,7.071
12042,2017-03-23,22:15:00,0,926.0551,7.071
12043,2017-03-23,22:30:00,0,925.7700,7.072
12044,2017-03-23,22:45:00,0,925.4141,7.071
12045,2017-03-23,23:00:00,0,926.9600,7.071
12046,2017-03-23,23:15:00,0,928.4940,7.071
12047,2017-03-23,23:30:00,0,929.6561,7.070
12048,2017-03-23,23:45:00,0,928.0571,7.071
12049,2017-03-24,00:00:00,0,927.2770,7.070
12050,2017-03-24,00:15:00,0,926.4030,7.071
12051,2017-03-24,00:30:00,0,927.6671,7.071
12052,2017-03-24,00:45:00,0,928.4641,7.070
12053,2017-03-24,01:00:00,0,927.2050,7.071
12054,2017-03-24,01:15:00,0,926.2720,7.071
12055,2017-03-24,01:30:00,0,926.2100,7.071
12056,2017-03-24,01:45:00,0,927.8391,7.071
12057,2017-03-24,02:00:00,0,928.3500,7.071
12058,2017-03-24,02:15:00,0,927.5630,7.071
12059,2017-03-24,02:30:00,0,926.8900,7.071
12060,2017-03-24,02:45:00,0,927.0840,7.071
12061,2017-03-24,03:00:00,0,928.5170,7.070
12062,2017-03-24,03:15:00,0,928.1381,7.070
12063,2017-03-24,03:30:00,0,927.0891,7.071
12064,2017-03-24,03:45:00,0,926.2811,7.071
12065,2017-03-24,04:00:00,0,927.0491,7.072
12066,2017-03-24,04:15:00,0,928.0640,7.071
12067,2017-03-24,04:30:00,0,926.6420,7.071
12068,2017-03-24,04:45:00,0,926.6591,7.071
12069,2017-03-24,05:00:00,0,927.8450,7.071
12070,2017-03-24,05:15:00,0,928.5521,7.071
12071,2017-03-24,05:30:00,0,929.1130,7.070
12072,2017-03-24,05:45:00,0,929.5240,7.070
12073,2017-03-24,06:00:00,0,928.1550,7.071
12074,2017-03-24,06:15:00,0,926.9431,7.071
12075,2017-03-24,06:30:00,0,926.5040,7.071
12076,2017-03-24,06:45:00,0,927.6780,7.071
12077,2017-03-24,07:00:00,0,928.5410,7.071
12078,2017-03-24,07:15:00,0,926.5660,7.071
12079,2017-03-24,07:30:00,0,925.3770,7.071
12080,2017-03-24,07:45:00,0,925.1561,7.071
12081,2017-03-24,08:00:00,0,926.2861,7.071
12082,2017-03-24,08:15:00,0,926.2310,7.071
12083,2017-03-24,08:30:00,0,924.9550,7.071
12084,2017-03-24,08:45:00,0,923.9741,7.071
12085,2017-03-24,09:00:00,0,923.8391,7.071
12086,2017-03-24,09:15:00,0,925.2520,7.071
12087,2017-03-24,09:30:00,0,924.4780,7.071
12088,2017-03-24,09:45:00,0,923.0280,7.071
12089,2017-03-24,10:00:00,0,922.2141,7.071
12090,2017-03-24,10:15:00,0,922.2510,7.071
12091,2017-03-24,10:30:00,0,923.1580,7.071
12092,2017-03-24,10:45:00,0,922.8151,7.071
12093,2017-03-24,11:00:00,0,921.5800,7.071
12094,2017-03-24,11:15:00,0,920.6511,7.071
12095,2017-03-24,11:30:00,0,920.2001,7.071
12096,2017-03-24,11:45:00,0,919.0920,7.071
12097,2017-03-24,12:00:00,0,918.5480,7.071
12098,2017-03-24,12:15:00,0,917.8461,7.071
12099,2017-03-24,12:30:00,0,917.2870,7.071
12100,2017-03-24,12:45:00,0,916.4130,7.071
12101,2017-03-24,13:00:00,0,915.8610,7.071
12102,2017-03-24,13:15:00,0,915.7291,7.071
12103,2017-03-24,13:30:00,0,915.1840,7.071
12104,2017-03-24,13:45:00,0,914.6520,7.071
12105,2017-03-24,14:00:00,0,914.0831,7.071
12106,2017-03-24,14:15:00,0,913.6630,7.071
12107,2017-03-24,14:30:00,0,913.1420,7.070
12108,2017-03-24,14:45:00,0,912.7830,7.071
12109,2017-03-24,15:00:00,0,912.4321,7.071
12110,2017-03-24,15:15:00,0,912.4841,7.070
12111,2017-03-24,15:30:00,0,914.1340,7.070
12112,2017-03-24,15:45:00,0,914.7230,7.070
12113,2017-03-24,16:00:00,0,913.8881,7.070
12114,2017-03-24,16:15:00,0,913.3331,7.071
12115,2017-03-24,16:30:00,0,913.4841,7.071
12116,2017-03-24,16:45:00,0,915.0601,7.070
12117,2017-03-24,17:00:00,0,915.1390,7.070
12118,2017-03-24,17:15:00,0,914.3110,7.070
12119,2017-03-24,17:30:00,0,913.8281,7.071
12120,2017-03-24,17:45:00,0,914.2620,7.071
12121,2017-03-24,18:00:00,0,915.7610,7.070
12122,2017-03-24,18:15:00,0,915.1171,7.070
12123,2017-03-24,18:30:00,0,914.4091,7.070
12124,2017-03-24,18:45:00,0,913.9550,7.071
12125,2017-03-24,19:00:00,0,915.2291,7.071
12126,2017-03-24,19:15:00,0,915.3630,7.070
12127,2017-03-24,19:30:00,0,914.6270,7.071
12128,2017-03-24,19:45:00,0,914.1600,7.071
12129,2017-03-24,20:00:00,0,913.6171,7.071
12130,2017-03-24,20:15:00,0,913.4171,7.071
12131,2017-03-24,20:30:00,0,912.9260,7.071
12132,2017-03-24,20:45:00,0,912.9221,7.070
12133,2017-03-24,21:00:00,0,912.9310,7.071
12134,2017-03-24,21:15:00,0,912.5140,7.070
12135,2017-03-24,21:30:00,0,912.3290,7.071
12136,2017-03-24,21:45:00,0,912.0740,7.071
12137,2017-03-24,22:00:00,0,912.2770,7.071
12138,2017-03-24,22:15:00,0,912.5410,7.071
12139,2017-03-24,22:30:00,0,912.1721,7.070
12140,2017-03-24,22:45:00,0,911.9741,7.070
12141,2017-03-24,23:00:00,0,911.8430,7.071
12142,2017-03-24,23:15:00,0,912.0081,7.070
12143,2017-03-24,23:30:00,0,911.7800,7.071
12144,2017-03-24,23:45:00,0,913.7661,7.070
12145,2017-03-25,00:00:00,0,914.9141,7.069
12146,2017-03-25,00:15:00,0,914.0560,7.070
12147,2017-03-25,00:30:00,0,913.6260,7.069
12148,2017-03-25,00:45:00,0,913.6960,7.070
12149,2017-03-25,01:00:00,0,915.4570,7.070
12150,2017-03-25,01:15:00,0,915.7900,7.069
12151,2017-03-25,01:30:00,0,914.8580,7.070
12152,2017-03-25,01:45:00,0,914.2891,7.070
12153,2017-03-25,02:00:00,0,914.8331,7.070
12154,2017-03-25,02:15:00,0,916.4921,7.070
12155,2017-03-25,02:30:00,0,916.2540,7.070
12156,2017-03-25,02:45:00,0,915.4410,7.070
12157,2017-03-25,03:00:00,0,914.8500,7.070
12158,2017-03-25,03:15:00,0,916.0811,7.070
12159,2017-03-25,03:30:00,0,917.6210,7.070
12160,2017-03-25,03:45:00,0,917.0781,7.070
12161,2017-03-25,04:00:00,0,916.2850,7.070
12162,2017-03-25,04:15:00,0,915.7870,7.070
12163,2017-03-25,04:30:00,0,917.1530,7.070
12164,2017-03-25,04:45:00,0,918.3400,7.069
12165,2017-03-25,05:00:00,0,917.5941,7.069
12166,2017-03-25,05:15:00,0,916.9351,7.070
12167,2017-03-25,05:30:00,0,917.2180,7.070
12168,2017-03-25,05:45:00,0,919.0740,7.070
12169,2017-03-25,06:00:00,0,919.3890,7.069
12170,2017-03-25,06:15:00,0,918.6860,7.070
12171,2017-03-25,06:30:00,0,918.1750,7.070
12172,2017-03-25,06:45:00,0,918.8190,7.070
12173,2017-03-25,07:00:00,0,920.5361,7.069
12174,2017-03-25,07:15:00,0,921.9141,7.069
12175,2017-03-25,07:30:00,0,922.9460,7.069
12176,2017-03-25,07:45:00,0,924.0800,7.069
12177,2017-03-25,08:00:00,0,923.5280,7.069
12178,2017-03-25,08:15:00,0,922.6671,7.070
12179,2017-03-25,08:30:00,0,922.0211,7.070
12180,2017-03-25,08:45:00,0,922.9130,7.070
12181,2017-03-25,09:00:00,0,924.4940,7.069
12182,2017-03-25,09:15:00,0,923.4841,7.070
12183,2017-03-25,09:30:00,0,922.7841,7.070
12184,2017-03-25,09:45:00,0,922.2720,7.069
12185,2017-03-25,10:00:00,0,923.4631,7.070
12186,2017-03-25,10:15:00,0,924.2451,7.070
12187,2017-03-25,10:30:00,0,923.2690,7.069
12188,2017-03-25,10:45:00,0,922.4951,7.069
12189,2017-03-25,11:00:00,0,922.2390,7.070
12190,2017-03-25,11:15:00,0,923.8461,7.070
12191,2017-03-25,11:30:00,0,924.1000,7.069
12192,2017-03-25,11:45:00,0,923.2371,7.069
12193,2017-03-25,12:00:00,0,922.5181,7.070
12194,2017-03-25,12:15:00,0,922.0280,7.070
12195,2017-03-25,12:30:00,0,921.5471,7.070
12196,2017-03-25,12:45:00,0,921.1591,7.070
12197,2017-03-25,13:00:00,0,920.8610,7.070
12198,2017-03-25,13:15:00,0,920.7001,7.070
12199,2017-03-25,13:30:00,0,920.3370,7.070
12200,2017-03-25,13:45:00,0,920.1880,7.070
12201,2017-03-25,14:00:00,0,919.8710,7.069
12202,2017-03-25,14:15:00,0,919.5690,7.070
12203,2017-03-25,14:30:00,0,919.4150,7.069
12204,2017-03-25,14:45:00,0,919.3760,7.070
12205,2017-03-25,15:00:00,0,919.2300,7.070
12206,2017-03-25,15:15:00,0,918.9901,7.069
12207,2017-03-25,15:30:00,0,918.5850,7.069
12208,2017-03-25,15:45:00,0,918.3560,7.069
12209,2017-03-25,16:00:00,0,918.3591,7.069
12210,2017-03-25,16:15:00,0,920.2850,7.069
12211,2017-03-25,16:30:00,0,921.7271,7.069
12212,2017-03-25,16:45:00,0,921.0211,7.069
12213,2017-03-25,17:00:00,0,920.7161,7.069
12214,2017-03-25,17:15:00,0,920.7211,7.069
12215,2017-03-25,17:30:00,0,922.5790,7.069
12216,2017-03-25,17:45:00,0,923.2910,7.069
12217,2017-03-25,18:00:00,0,922.6160,7.069
12218,2017-03-25,18:15:00,0,922.0950,7.069
12219,2017-03-25,18:30:00,0,922.4810,7.069
12220,2017-03-25,18:45:00,0,924.0891,7.069
12221,2017-03-25,19:00:00,0,924.0790,7.068
12222,2017-03-25,19:15:00,0,923.4691,7.069
12223,2017-03-25,19:30:00,0,922.9971,7.070
12224,2017-03-25,19:45:00,0,923.9670,7.069
12225,2017-03-25,20:00:00,0,925.6821,7.068
12226,2017-03-25,20:15:00,0,925.1160,7.069
12227,2017-03-25,20:30:00,0,924.3970,7.069
12228,2017-03-25,20:45:00,0,923.7280,7.069
12229,2017-03-25,21:00:00,0,924.0341,7.069
12230,2017-03-25,21:15:00,0,923.5391,7.069
12231,2017-03-25,21:30:00,0,923.1411,7.069
12232,2017-03-25,21:45:00,0,922.7350,7.069
12233,2017-03-25,22:00:00,0,922.4501,7.069
12234,2017-03-25,22:15:00,0,922.2841,7.069
12235,2017-03-25,22:30:00,0,922.1960,7.069
12236,2017-03-25,22:45:00,0,922.1611,7.069
12237,2017-03-25,23:00:00,0,921.8521,7.069
12238,2017-03-25,23:15:00,0,921.8610,7.069
12239,2017-03-25,23:30:00,0,921.8381,7.069
12240,2017-03-25,23:45:00,0,921.7841,7.069
12241,2017-03-26,00:00:00,0,921.6591,7.069
12242,2017-03-26,00:15:00,0,922.2720,7.069
12243,2017-03-26,00:30:00,0,924.2180,7.068
12244,2017-03-26,00:45:00,0,925.8621,7.068
12245,2017-03-26,01:00:00,0,926.5551,7.068
12246,2017-03-26,01:15:00,0,925.5480,7.068
12247,2017-03-26,01:30:00,0,924.9390,7.068
12248,2017-03-26,01:45:00,0,924.3981,7.068
12249,2017-03-26,02:00:00,0,926.1790,7.068
12250,2017-03-26,02:15:00,0,926.5781,7.068
12251,2017-03-26,02:30:00,0,926.0211,7.068
12252,2017-03-26,02:45:00,0,926.6400,7.068
12253,2017-03-26,03:00:00,0,927.7321,7.068
12254,2017-03-26,03:15:00,0,928.6340,7.068
12255,2017-03-26,03:30:00,0,929.6530,7.068
12256,2017-03-26,03:45:00,0,930.1390,7.068
12257,2017-03-26,04:00:00,0,929.7711,7.068
12258,2017-03-26,04:15:00,0,928.7700,7.068
12259,2017-03-26,04:30:00,0,928.1470,7.068
12260,2017-03-26,04:45:00,0,928.4921,7.068
12261,2017-03-26,05:00:00,0,930.0361,7.068
12262,2017-03-26,05:15:00,0,931.1790,7.068
12263,2017-03-26,05:30:00,0,931.8130,7.068
12264,2017-03-26,05:45:00,0,932.7031,7.067
12265,2017-03-26,06:00:00,0,933.0580,7.068
12266,2017-03-26,06:15:00,0,932.6180,7.068
12267,2017-03-26,06:30:00,0,931.2960,7.068
12268,2017-03-26,06:45:00,0,930.3340,7.068
12269,2017-03-26,07:00:00,0,930.9351,7.068
12270,2017-03-26,07:15:00,0,932.2410,7.068
12271,2017-03-26,07:30:00,0,931.3860,7.068
12272,2017-03-26,07:45:00,0,929.9451,7.068
12273,2017-03-26,08:00:00,0,929.3160,7.068
12274,2017-03-26,08:15:00,0,930.2230,7.069
12275,2017-03-26,08:30:00,0,931.3350,7.068
12276,2017-03-26,08:45:00,0,930.1091,7.068
12277,2017-03-26,09:00:00,0,929.1481,7.068
12278,2017-03-26,09:15:00,0,928.2250,7.068
12279,2017-03-26,09:30:00,0,929.5391,7.068
12280,2017-03-26,09:45:00,0,929.9440,7.068
12281,2017-03-26,10:00:00,0,928.6360,7.068
12282,2017-03-26,10:15:00,0,927.4380,7.068
12283,2017-03-26,10:30:00,0,927.2330,7.068
12284,2017-03-26,10:45:00,0,928.5651,7.067
12285,2017-03-26,11:00:00,0,928.4070,7.067
12286,2017-03-26,11:15:00,0,927.0840,7.067
12287,2017-03-26,11:30:00,0,926.1080,7.067
12288,2017-03-26,11:45:00,0,925.2280,7.068
12289,2017-03-26,12:00:00,0,924.4221,7.068
12290,2017-03-26,12:15:00,0,923.8511,7.068
12291,2017-03-26,12:30:00,0,923.1741,7.068
12292,2017-03-26,12:45:00,0,922.5010,7.068
12293,2017-03-26,13:00:00,0,922.0881,7.068
12294,2017-03-26,13:15:00,0,921.7280,7.067
12295,2017-03-26,13:30:00,0,921.3040,7.068
12296,2017-03-26,13:45:00,0,920.8550,7.068
12297,2017-03-26,14:00:00,0,920.2490,7.067
12298,2017-03-26,14:15:00,0,919.8300,7.068
12299,2017-03-26,14:30:00,0,919.3000,7.067
12300,2017-03-26,14:45:00,0,918.9921,7.068
12301,2017-03-26,15:00:00,0,918.5920,7.067
12302,2017-03-26,15:15:00,0,918.3201,7.068
12303,2017-03-26,15:30:00,0,918.0161,7.068
12304,2017-03-26,15:45:00,0,919.5120,7.067
12305,2017-03-26,16:00:00,0,920.2341,7.066
12306,2017-03-26,16:15:00,0,919.5120,7.067
12307,2017-03-26,16:30:00,0,918.4821,7.067
12308,2017-03-26,16:45:00,0,918.4360,7.067
