Serial Number
	1047426
Project ID
	01300001-BARO
Location
	Saint-Magloire-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13898,2017-09-16,09:15:00,0,87.9954,17.151
13899,2017-09-16,09:30:00,0,87.9589,18.883
13900,2017-09-16,09:45:00,0,87.9552,20.676
13901,2017-09-16,10:00:00,0,87.9707,22.563
13902,2017-09-16,10:15:00,0,87.9101,24.444
13903,2017-09-16,10:30:00,0,87.9048,26.258
13904,2017-09-16,10:45:00,0,87.8984,28.043
13905,2017-09-16,11:00:00,0,87.9284,29.719
13906,2017-09-16,11:15:00,0,88.0587,31.216
13907,2017-09-16,11:30:00,0,88.1054,32.374
13908,2017-09-16,11:45:00,0,88.1043,33.307
13909,2017-09-16,12:00:00,0,87.9852,34.219
13910,2017-09-16,12:15:00,0,87.8988,35.155
13911,2017-09-16,12:30:00,0,87.9745,35.989
13912,2017-09-16,12:45:00,0,87.8426,36.145
13913,2017-09-16,13:00:00,0,87.9841,36.065
13914,2017-09-16,13:15:00,0,87.7868,36.293
13915,2017-09-16,13:30:00,0,87.8984,36.760
13916,2017-09-16,13:45:00,0,87.8833,37.091
13917,2017-09-16,14:00:00,0,87.8222,37.352
13918,2017-09-16,14:15:00,0,87.9916,37.628
13919,2017-09-16,14:30:00,0,88.0613,37.660
13920,2017-09-16,14:45:00,0,88.0405,37.120
13921,2017-09-16,15:00:00,0,88.1070,36.442
13922,2017-09-16,15:15:00,0,88.0394,36.158
13923,2017-09-16,15:30:00,0,88.0270,36.058
13924,2017-09-16,15:45:00,0,87.9370,36.172
13925,2017-09-16,16:00:00,0,87.9418,36.084
13926,2017-09-16,16:15:00,0,88.0995,35.694
13927,2017-09-16,16:30:00,0,88.2669,35.150
13928,2017-09-16,16:45:00,0,88.3870,34.412
13929,2017-09-16,17:00:00,0,88.3027,33.510
13930,2017-09-16,17:15:00,0,88.2448,32.566
13931,2017-09-16,17:30:00,0,88.3307,31.691
13932,2017-09-16,17:45:00,0,88.2792,30.845
13933,2017-09-16,18:00:00,0,88.2583,30.014
13934,2017-09-16,18:15:00,0,88.4406,29.184
13935,2017-09-16,18:30:00,0,88.5512,28.294
13936,2017-09-16,18:45:00,0,88.3800,27.402
13937,2017-09-16,19:00:00,0,88.5254,26.522
13938,2017-09-16,19:15:00,0,88.5243,25.646
13939,2017-09-16,19:30:00,0,88.4057,24.820
13940,2017-09-16,19:45:00,0,88.3742,24.060
13941,2017-09-16,20:00:00,0,88.6900,23.352
13942,2017-09-16,20:15:00,0,88.8220,22.669
13943,2017-09-16,20:30:00,0,88.8091,22.016
13944,2017-09-16,20:45:00,0,88.7271,21.413
13945,2017-09-16,21:00:00,0,88.7866,20.873
13946,2017-09-16,21:15:00,0,88.8081,20.357
13947,2017-09-16,21:30:00,0,88.8537,19.847
13948,2017-09-16,21:45:00,0,88.8494,19.386
13949,2017-09-16,22:00:00,0,88.8349,18.972
13950,2017-09-16,22:15:00,0,88.8199,18.582
13951,2017-09-16,22:30:00,0,88.7711,18.178
13952,2017-09-16,22:45:00,0,88.7378,17.751
13953,2017-09-16,23:00:00,0,88.7233,17.330
13954,2017-09-16,23:15:00,0,88.6718,16.945
13955,2017-09-16,23:30:00,0,88.5130,16.602
13956,2017-09-16,23:45:00,0,88.4052,16.292
13957,2017-09-17,00:00:00,0,88.3859,16.017
13958,2017-09-17,00:15:00,0,88.4476,15.761
13959,2017-09-17,00:30:00,0,88.4133,15.517
13960,2017-09-17,00:45:00,0,88.3269,15.284
13961,2017-09-17,01:00:00,0,88.2277,15.062
13962,2017-09-17,01:15:00,0,88.1167,14.834
13963,2017-09-17,01:30:00,0,88.1263,14.588
13964,2017-09-17,01:45:00,0,87.9686,14.326
13965,2017-09-17,02:00:00,0,87.8001,14.055
13966,2017-09-17,02:15:00,0,87.7653,13.793
13967,2017-09-17,02:30:00,0,87.8018,13.544
13968,2017-09-17,02:45:00,0,87.6548,13.303
13969,2017-09-17,03:00:00,0,87.4483,13.080
13970,2017-09-17,03:15:00,0,87.4606,12.884
13971,2017-09-17,03:30:00,0,87.5083,12.697
13972,2017-09-17,03:45:00,0,87.4772,12.519
13973,2017-09-17,04:00:00,0,87.4724,12.355
13974,2017-09-17,04:15:00,0,87.5314,12.210
13975,2017-09-17,04:30:00,0,87.4821,12.088
13976,2017-09-17,04:45:00,0,87.4971,11.991
13977,2017-09-17,05:00:00,0,87.7138,11.946
13978,2017-09-17,05:15:00,0,87.8098,11.939
13979,2017-09-17,05:30:00,0,87.8028,11.949
13980,2017-09-17,05:45:00,0,87.7750,12.030
13981,2017-09-17,06:00:00,0,87.8130,12.159
13982,2017-09-17,06:15:00,0,87.8286,12.289
13983,2017-09-17,06:30:00,0,87.8758,12.369
13984,2017-09-17,06:45:00,0,87.8667,12.417
13985,2017-09-17,07:00:00,0,87.9503,12.534
13986,2017-09-17,07:15:00,0,87.8945,12.736
13987,2017-09-17,07:30:00,0,87.9536,12.987
13988,2017-09-17,07:45:00,0,87.9444,13.265
13989,2017-09-17,08:00:00,0,88.0431,13.577
13990,2017-09-17,08:15:00,0,88.1193,14.004
13991,2017-09-17,08:30:00,0,88.2669,14.518
13992,2017-09-17,08:45:00,0,88.3699,14.938
13993,2017-09-17,09:00:00,0,88.4809,15.364
13994,2017-09-17,09:15:00,0,88.5179,16.597
13995,2017-09-17,09:30:00,0,88.5324,17.846
13996,2017-09-17,09:45:00,0,88.5409,18.698
13997,2017-09-17,10:00:00,0,88.5173,19.567
13998,2017-09-17,10:15:00,0,88.4214,20.447
13999,2017-09-17,10:30:00,0,88.5238,21.476
14000,2017-09-17,10:45:00,0,88.5291,22.940
14001,2017-09-17,11:00:00,0,88.5270,24.937
14002,2017-09-17,11:15:00,0,88.3505,26.953
14003,2017-09-17,11:30:00,0,88.3135,28.747
14004,2017-09-17,11:45:00,0,88.2175,30.115
14005,2017-09-17,12:00:00,0,88.1971,31.457
14006,2017-09-17,12:15:00,0,88.0163,32.803
14007,2017-09-17,12:30:00,0,87.9686,34.082
14008,2017-09-17,12:45:00,0,87.9965,35.317
14009,2017-09-17,13:00:00,0,87.9321,36.237
14010,2017-09-17,13:15:00,0,87.9096,36.546
14011,2017-09-17,13:30:00,0,87.8243,36.503
14012,2017-09-17,13:45:00,0,87.7030,36.254
14013,2017-09-17,14:00:00,0,87.6145,36.195
14014,2017-09-17,14:15:00,0,87.4086,36.410
14015,2017-09-17,14:30:00,0,87.4354,36.808
14016,2017-09-17,14:45:00,0,87.3635,37.316
14017,2017-09-17,15:00:00,0,87.3941,37.761
14018,2017-09-17,15:15:00,0,87.3249,38.144
14019,2017-09-17,15:30:00,0,87.2826,38.500
14020,2017-09-17,15:45:00,0,87.2391,38.716
14021,2017-09-17,16:00:00,0,87.2536,38.735
14022,2017-09-17,16:15:00,0,87.3110,38.620
14023,2017-09-17,16:30:00,0,87.2176,38.320
14024,2017-09-17,16:45:00,0,87.2031,37.578
14025,2017-09-17,17:00:00,0,87.2724,36.797
14026,2017-09-17,17:15:00,0,87.3523,36.010
14027,2017-09-17,17:30:00,0,87.2622,35.139
14028,2017-09-17,17:45:00,0,87.2305,34.097
14029,2017-09-17,18:00:00,0,87.3351,32.887
14030,2017-09-17,18:15:00,0,87.3115,31.647
14031,2017-09-17,18:30:00,0,87.3737,30.419
14032,2017-09-17,18:45:00,0,87.4134,29.205
14033,2017-09-17,19:00:00,0,87.4091,27.992
14034,2017-09-17,19:15:00,0,87.4134,26.778
14035,2017-09-17,19:30:00,0,87.4108,25.648
14036,2017-09-17,19:45:00,0,87.4633,24.584
14037,2017-09-17,20:00:00,0,87.3946,23.584
14038,2017-09-17,20:15:00,0,87.5115,22.673
14039,2017-09-17,20:30:00,0,87.4617,21.859
14040,2017-09-17,20:45:00,0,87.4912,21.134
14041,2017-09-17,21:00:00,0,87.5154,20.473
14042,2017-09-17,21:15:00,0,87.6039,19.868
14043,2017-09-17,21:30:00,0,87.5716,19.316
14044,2017-09-17,21:45:00,0,87.5239,18.821
14045,2017-09-17,22:00:00,0,87.5910,18.369
14046,2017-09-17,22:15:00,0,87.6194,17.958
14047,2017-09-17,22:30:00,0,87.6752,17.574
14048,2017-09-17,22:45:00,0,87.8297,17.199
14049,2017-09-17,23:00:00,0,87.8688,16.843
14050,2017-09-17,23:15:00,0,87.8371,16.504
14051,2017-09-17,23:30:00,0,87.9101,16.181
14052,2017-09-17,23:45:00,0,87.8882,15.854
14053,2017-09-18,00:00:00,0,87.8780,15.533
14054,2017-09-18,00:15:00,0,87.8784,15.227
14055,2017-09-18,00:30:00,0,87.8103,14.931
14056,2017-09-18,00:45:00,0,87.7905,14.635
14057,2017-09-18,01:00:00,0,87.6736,14.341
14058,2017-09-18,01:15:00,0,87.7256,14.052
14059,2017-09-18,01:30:00,0,87.6983,13.779
14060,2017-09-18,01:45:00,0,87.7503,13.515
14061,2017-09-18,02:00:00,0,87.8243,13.260
14062,2017-09-18,02:15:00,0,87.8340,13.019
14063,2017-09-18,02:30:00,0,87.8275,12.803
14064,2017-09-18,02:45:00,0,87.7417,12.648
14065,2017-09-18,03:00:00,0,87.6210,12.534
14066,2017-09-18,03:15:00,0,87.5303,12.422
14067,2017-09-18,03:30:00,0,87.5540,12.285
14068,2017-09-18,03:45:00,0,87.7106,12.130
14069,2017-09-18,04:00:00,0,87.7776,11.966
14070,2017-09-18,04:15:00,0,87.6934,11.809
14071,2017-09-18,04:30:00,0,87.6660,11.686
14072,2017-09-18,04:45:00,0,87.6741,11.598
14073,2017-09-18,05:00:00,0,87.6328,11.511
14074,2017-09-18,05:15:00,0,87.6897,11.433
14075,2017-09-18,05:30:00,0,87.7696,11.357
14076,2017-09-18,05:45:00,0,87.9101,11.252
14077,2017-09-18,06:00:00,0,87.9659,11.153
14078,2017-09-18,06:15:00,0,88.0791,11.051
14079,2017-09-18,06:30:00,0,88.1370,10.956
14080,2017-09-18,06:45:00,0,88.0984,10.887
14081,2017-09-18,07:00:00,0,88.1451,10.859
14082,2017-09-18,07:15:00,0,88.2947,10.897
14083,2017-09-18,07:30:00,0,88.3188,11.008
14084,2017-09-18,07:45:00,0,88.4846,11.204
14085,2017-09-18,08:00:00,0,88.5978,11.462
14086,2017-09-18,08:15:00,0,88.5066,11.819
14087,2017-09-18,08:30:00,0,88.5978,12.394
14088,2017-09-18,08:45:00,0,88.7539,13.603
14089,2017-09-18,09:00:00,0,88.8596,15.381
14090,2017-09-18,09:15:00,0,88.9647,17.365
14091,2017-09-18,09:30:00,0,88.9888,19.334
14092,2017-09-18,09:45:00,0,88.9926,21.462
14093,2017-09-18,10:00:00,0,88.8622,23.522
14094,2017-09-18,10:15:00,0,88.8853,25.400
14095,2017-09-18,10:30:00,0,88.9647,27.236
14096,2017-09-18,10:45:00,0,88.8499,29.065
14097,2017-09-18,11:00:00,0,88.7555,30.830
14098,2017-09-18,11:15:00,0,88.6943,32.251
14099,2017-09-18,11:30:00,0,88.8102,33.150
14100,2017-09-18,11:45:00,0,88.8622,33.540
14101,2017-09-18,12:00:00,0,88.8027,33.722
14102,2017-09-18,12:15:00,0,88.6938,34.284
14103,2017-09-18,12:30:00,0,88.6268,35.062
14104,2017-09-18,12:45:00,0,88.6499,36.025
14105,2017-09-18,13:00:00,0,88.6348,36.886
14106,2017-09-18,13:15:00,0,88.5640,37.445
14107,2017-09-18,13:30:00,0,88.5275,37.899
14108,2017-09-18,13:45:00,0,88.3671,38.470
14109,2017-09-18,14:00:00,0,88.2432,38.831
14110,2017-09-18,14:15:00,0,88.2513,39.012
14111,2017-09-18,14:30:00,0,88.0930,39.375
14112,2017-09-18,14:45:00,0,87.8114,39.663
14113,2017-09-18,15:00:00,0,87.8882,39.872
14114,2017-09-18,15:15:00,0,87.8516,40.139
14115,2017-09-18,15:30:00,0,87.8291,40.344
14116,2017-09-18,15:45:00,0,87.8157,40.440
14117,2017-09-18,16:00:00,0,87.7674,40.359
14118,2017-09-18,16:15:00,0,87.7202,40.140
14119,2017-09-18,16:30:00,0,87.8082,39.709
14120,2017-09-18,16:45:00,0,87.7288,39.123
14121,2017-09-18,17:00:00,0,87.6822,38.483
14122,2017-09-18,17:15:00,0,87.7578,37.762
14123,2017-09-18,17:30:00,0,87.8737,36.944
14124,2017-09-18,17:45:00,0,87.9241,35.878
14125,2017-09-18,18:00:00,0,87.8988,34.558
14126,2017-09-18,18:15:00,0,88.0351,33.096
14127,2017-09-18,18:30:00,0,87.9793,31.623
14128,2017-09-18,18:45:00,0,87.9552,30.208
14129,2017-09-18,19:00:00,0,87.9428,28.829
14130,2017-09-18,19:15:00,0,88.0775,27.516
14131,2017-09-18,19:30:00,0,88.0797,26.304
14132,2017-09-18,19:45:00,0,88.1193,25.189
14133,2017-09-18,20:00:00,0,88.1392,24.157
14134,2017-09-18,20:15:00,0,88.0860,23.228
14135,2017-09-18,20:30:00,0,88.1085,22.379
14136,2017-09-18,20:45:00,0,88.1338,21.597
14137,2017-09-18,21:00:00,0,88.2127,20.870
14138,2017-09-18,21:15:00,0,88.3258,20.241
14139,2017-09-18,21:30:00,0,88.2583,19.730
14140,2017-09-18,21:45:00,0,88.3184,19.308
14141,2017-09-18,22:00:00,0,88.3515,18.935
14142,2017-09-18,22:15:00,0,88.3768,18.598
14143,2017-09-18,22:30:00,0,88.2920,18.283
14144,2017-09-18,22:45:00,0,88.2400,17.966
14145,2017-09-18,23:00:00,0,88.3076,17.651
14146,2017-09-18,23:15:00,0,88.2657,17.351
14147,2017-09-18,23:30:00,0,88.2545,17.084
14148,2017-09-18,23:45:00,0,88.3328,16.839
14149,2017-09-19,00:00:00,0,88.3585,16.592
14150,2017-09-19,00:15:00,0,88.3580,16.360
14151,2017-09-19,00:30:00,0,88.3076,16.167
14152,2017-09-19,00:45:00,0,88.3178,16.013
14153,2017-09-19,01:00:00,0,88.4042,15.882
14154,2017-09-19,01:15:00,0,88.3805,15.770
14155,2017-09-19,01:30:00,0,88.4696,15.672
14156,2017-09-19,01:45:00,0,88.3805,15.580
14157,2017-09-19,02:00:00,0,88.3484,15.491
14158,2017-09-19,02:15:00,0,88.3419,15.402
14159,2017-09-19,02:30:00,0,88.3119,15.320
14160,2017-09-19,02:45:00,0,88.1784,15.249
14161,2017-09-19,03:00:00,0,88.0405,15.186
14162,2017-09-19,03:15:00,0,88.0925,15.124
14163,2017-09-19,03:30:00,0,88.2111,15.065
14164,2017-09-19,03:45:00,0,88.1424,15.010
14165,2017-09-19,04:00:00,0,87.9482,14.957
14166,2017-09-19,04:15:00,0,88.1193,14.901
14167,2017-09-19,04:30:00,0,88.0871,14.842
14168,2017-09-19,04:45:00,0,87.9798,14.782
14169,2017-09-19,05:00:00,0,88.1703,14.727
14170,2017-09-19,05:15:00,0,88.2438,14.670
14171,2017-09-19,05:30:00,0,88.1456,14.620
14172,2017-09-19,05:45:00,0,88.2427,14.578
14173,2017-09-19,06:00:00,0,88.2357,14.542
14174,2017-09-19,06:15:00,0,88.3248,14.506
14175,2017-09-19,06:30:00,0,88.4085,14.474
14176,2017-09-19,06:45:00,0,88.5259,14.444
14177,2017-09-19,07:00:00,0,88.5285,14.423
14178,2017-09-19,07:15:00,0,88.6010,14.417
14179,2017-09-19,07:30:00,0,88.5506,14.428
14180,2017-09-19,07:45:00,0,88.5941,14.459
14181,2017-09-19,08:00:00,0,88.5383,14.514
14182,2017-09-19,08:15:00,0,88.5136,14.605
14183,2017-09-19,08:30:00,0,88.5833,14.742
14184,2017-09-19,08:45:00,0,88.6971,14.959
14185,2017-09-19,09:00:00,0,88.5843,15.255
14186,2017-09-19,09:15:00,0,88.7228,15.612
14187,2017-09-19,09:30:00,0,88.8418,15.986
14188,2017-09-19,09:45:00,0,88.8966,16.316
14189,2017-09-19,10:00:00,0,88.9052,16.631
14190,2017-09-19,10:15:00,0,88.8043,16.996
14191,2017-09-19,10:30:00,0,88.7431,17.556
14192,2017-09-19,10:45:00,0,88.5839,18.323
14193,2017-09-19,11:00:00,0,88.7447,19.141
14194,2017-09-19,11:15:00,0,88.6971,19.785
14195,2017-09-19,11:30:00,0,88.7609,20.250
14196,2017-09-19,11:45:00,0,88.7319,20.657
14197,2017-09-19,12:00:00,0,88.6192,21.048
14198,2017-09-19,12:15:00,0,88.5136,21.547
14199,2017-09-19,12:30:00,0,88.3650,22.116
14200,2017-09-19,12:45:00,0,88.2207,22.714
14201,2017-09-19,13:00:00,0,88.1043,23.783
14202,2017-09-19,13:15:00,0,87.9144,25.188
14203,2017-09-19,13:30:00,0,87.8297,26.194
14204,2017-09-19,13:45:00,0,87.6897,26.820
14205,2017-09-19,14:00:00,0,87.6184,27.258
14206,2017-09-19,14:15:00,0,87.4032,27.689
14207,2017-09-19,14:30:00,0,87.1753,28.123
14208,2017-09-19,14:45:00,0,86.9468,28.562
14209,2017-09-19,15:00:00,0,86.8454,29.486
14210,2017-09-19,15:15:00,0,86.8610,30.622
14211,2017-09-19,15:30:00,0,86.7568,31.742
14212,2017-09-19,15:45:00,0,86.7198,32.683
14213,2017-09-19,16:00:00,0,86.5230,33.506
14214,2017-09-19,16:15:00,0,86.6635,33.989
14215,2017-09-19,16:30:00,0,86.6388,33.888
14216,2017-09-19,16:45:00,0,86.6147,33.463
14217,2017-09-19,17:00:00,0,86.4731,32.886
14218,2017-09-19,17:15:00,0,86.2199,32.512
14219,2017-09-19,17:30:00,0,86.2414,32.117
14220,2017-09-19,17:45:00,0,86.2757,31.399
14221,2017-09-19,18:00:00,0,86.4339,30.429
14222,2017-09-19,18:15:00,0,86.4844,29.314
14223,2017-09-19,18:30:00,0,86.5171,28.156
14224,2017-09-19,18:45:00,0,86.7831,26.975
14225,2017-09-19,19:00:00,0,86.8035,25.823
14226,2017-09-19,19:15:00,0,86.8749,24.709
14227,2017-09-19,19:30:00,0,86.8019,23.633
14228,2017-09-19,19:45:00,0,86.7907,22.615
14229,2017-09-19,20:00:00,0,86.8802,21.668
14230,2017-09-19,20:15:00,0,87.1157,20.800
14231,2017-09-19,20:30:00,0,87.1243,19.994
14232,2017-09-19,20:45:00,0,87.0175,19.249
14233,2017-09-19,21:00:00,0,87.0856,18.552
14234,2017-09-19,21:15:00,0,87.0819,17.917
14235,2017-09-19,21:30:00,0,87.0717,17.327
14236,2017-09-19,21:45:00,0,87.0567,16.771
14237,2017-09-19,22:00:00,0,86.9580,16.249
14238,2017-09-19,22:15:00,0,86.9489,15.760
14239,2017-09-19,22:30:00,0,86.8813,15.296
14240,2017-09-19,22:45:00,0,86.9430,14.874
14241,2017-09-19,23:00:00,0,86.8518,14.487
14242,2017-09-19,23:15:00,0,86.7370,14.127
14243,2017-09-19,23:30:00,0,86.7746,13.789
14244,2017-09-19,23:45:00,0,86.5573,13.469
14245,2017-09-20,00:00:00,0,86.4205,13.168
14246,2017-09-20,00:15:00,0,86.4050,12.887
14247,2017-09-20,00:30:00,0,86.3991,12.615
14248,2017-09-20,00:45:00,0,86.4200,12.355
14249,2017-09-20,01:00:00,0,86.3406,12.111
14250,2017-09-20,01:15:00,0,86.3868,11.885
14251,2017-09-20,01:30:00,0,86.2795,11.684
14252,2017-09-20,01:45:00,0,86.0210,11.507
14253,2017-09-20,02:00:00,0,85.8954,11.342
14254,2017-09-20,02:15:00,0,85.7345,11.201
14255,2017-09-20,02:30:00,0,85.5564,11.084
14256,2017-09-20,02:45:00,0,85.5140,11.011
14257,2017-09-20,03:00:00,0,85.4095,10.952
14258,2017-09-20,03:15:00,0,85.2554,10.904
14259,2017-09-20,03:30:00,0,85.3091,10.850
14260,2017-09-20,03:45:00,0,85.2967,10.804
14261,2017-09-20,04:00:00,0,85.3869,10.781
14262,2017-09-20,04:15:00,0,85.4138,10.761
14263,2017-09-20,04:30:00,0,85.4813,10.753
14264,2017-09-20,04:45:00,0,85.5231,10.732
14265,2017-09-20,05:00:00,0,85.5510,10.694
14266,2017-09-20,05:15:00,0,85.6959,10.613
14267,2017-09-20,05:30:00,0,85.6454,10.506
14268,2017-09-20,05:45:00,0,85.6020,10.389
14269,2017-09-20,06:00:00,0,85.6738,10.274
14270,2017-09-20,06:15:00,0,85.7179,10.152
14271,2017-09-20,06:30:00,0,85.6476,10.049
14272,2017-09-20,06:45:00,0,85.7216,9.964
14273,2017-09-20,07:00:00,0,85.7414,9.893
14274,2017-09-20,07:15:00,0,85.7468,9.841
14275,2017-09-20,07:30:00,0,85.9067,9.848
14276,2017-09-20,07:45:00,0,85.9308,9.979
14277,2017-09-20,08:00:00,0,86.0950,10.239
14278,2017-09-20,08:15:00,0,86.2097,10.668
14279,2017-09-20,08:30:00,0,86.3439,11.439
14280,2017-09-20,08:45:00,0,86.5450,13.023
14281,2017-09-20,09:00:00,0,86.5986,14.778
14282,2017-09-20,09:15:00,0,86.7939,16.059
14283,2017-09-20,09:30:00,0,86.8792,16.823
14284,2017-09-20,09:45:00,0,86.9296,17.289
14285,2017-09-20,10:00:00,0,87.0717,17.680
14286,2017-09-20,10:15:00,0,87.0390,17.922
14287,2017-09-20,10:30:00,0,86.9511,18.087
14288,2017-09-20,10:45:00,0,86.7954,18.257
14289,2017-09-20,11:00:00,0,86.6308,18.790
14290,2017-09-20,11:15:00,0,86.5401,19.983
14291,2017-09-20,11:30:00,0,86.5514,21.137
14292,2017-09-20,11:45:00,0,86.6270,22.110
14293,2017-09-20,12:00:00,0,86.6968,22.986
14294,2017-09-20,12:15:00,0,86.6711,23.825
14295,2017-09-20,12:30:00,0,86.6764,24.492
14296,2017-09-20,12:45:00,0,86.5938,24.914
14297,2017-09-20,13:00:00,0,86.5321,25.277
14298,2017-09-20,13:15:00,0,86.4173,25.811
14299,2017-09-20,13:30:00,0,86.2886,26.516
14300,2017-09-20,13:45:00,0,86.2698,27.689
14301,2017-09-20,14:00:00,0,86.2403,28.951
14302,2017-09-20,14:15:00,0,86.1529,30.302
14303,2017-09-20,14:30:00,0,86.0134,31.010
14304,2017-09-20,14:45:00,0,85.8708,31.216
14305,2017-09-20,15:00:00,0,85.9233,31.459
14306,2017-09-20,15:15:00,0,85.8831,31.189
14307,2017-09-20,15:30:00,0,85.8267,30.622
14308,2017-09-20,15:45:00,0,85.6417,30.104
14309,2017-09-20,16:00:00,0,85.5393,30.118
14310,2017-09-20,16:15:00,0,85.3751,30.576
14311,2017-09-20,16:30:00,0,85.3649,31.206
14312,2017-09-20,16:45:00,0,85.3799,31.772
14313,2017-09-20,17:00:00,0,85.4502,32.149
14314,2017-09-20,17:15:00,0,85.3558,32.353
14315,2017-09-20,17:30:00,0,85.5044,31.960
14316,2017-09-20,17:45:00,0,85.7296,30.998
14317,2017-09-20,18:00:00,0,85.7093,29.715
14318,2017-09-20,18:15:00,0,85.8906,28.323
14319,2017-09-20,18:30:00,0,85.8342,26.916
14320,2017-09-20,18:45:00,0,85.9024,25.543
14321,2017-09-20,19:00:00,0,85.8380,24.221
14322,2017-09-20,19:15:00,0,85.7994,22.963
14323,2017-09-20,19:30:00,0,85.8117,21.776
14324,2017-09-20,19:45:00,0,85.9495,20.672
14325,2017-09-20,20:00:00,0,86.0729,19.656
14326,2017-09-20,20:15:00,0,86.2714,18.676
14327,2017-09-20,20:30:00,0,86.5622,17.779
14328,2017-09-20,20:45:00,0,86.7322,16.952
14329,2017-09-20,21:00:00,0,86.7649,16.205
14330,2017-09-20,21:15:00,0,86.7418,15.520
14331,2017-09-20,21:30:00,0,86.8882,14.894
14332,2017-09-20,21:45:00,0,86.9135,14.317
14333,2017-09-20,22:00:00,0,86.9591,13.776
14334,2017-09-20,22:15:00,0,87.0771,13.271
14335,2017-09-20,22:30:00,0,86.8469,12.785
14336,2017-09-20,22:45:00,0,86.8888,12.329
14337,2017-09-20,23:00:00,0,86.7837,11.881
14338,2017-09-20,23:15:00,0,86.7907,11.451
14339,2017-09-20,23:30:00,0,86.8432,11.070
14340,2017-09-20,23:45:00,0,86.8529,10.738
14341,2017-09-21,00:00:00,0,86.8475,10.433
14342,2017-09-21,00:15:00,0,86.9881,10.159
14343,2017-09-21,00:30:00,0,87.1168,9.911
14344,2017-09-21,00:45:00,0,87.1463,9.681
14345,2017-09-21,01:00:00,0,87.1420,9.463
14346,2017-09-21,01:15:00,0,87.2230,9.264
14347,2017-09-21,01:30:00,0,87.3286,9.101
14348,2017-09-21,01:45:00,0,87.2949,8.967
14349,2017-09-21,02:00:00,0,87.3844,8.829
14350,2017-09-21,02:15:00,0,87.4558,8.668
14351,2017-09-21,02:30:00,0,87.4456,8.466
14352,2017-09-21,02:45:00,0,87.2654,8.214
14353,2017-09-21,03:00:00,0,87.2354,7.946
14354,2017-09-21,03:15:00,0,87.2665,7.671
14355,2017-09-21,03:30:00,0,87.3153,7.406
14356,2017-09-21,03:45:00,0,87.3190,7.153
14357,2017-09-21,04:00:00,0,87.4558,6.935
14358,2017-09-21,04:15:00,0,87.5759,6.735
14359,2017-09-21,04:30:00,0,87.5197,6.530
14360,2017-09-21,04:45:00,0,87.5486,6.334
14361,2017-09-21,05:00:00,0,87.6231,6.165
14362,2017-09-21,05:15:00,0,87.8265,6.006
14363,2017-09-21,05:30:00,0,87.8892,5.864
14364,2017-09-21,05:45:00,0,87.9542,5.741
14365,2017-09-21,06:00:00,0,88.1413,5.646
14366,2017-09-21,06:15:00,0,88.3039,5.552
14367,2017-09-21,06:30:00,0,88.2937,5.432
14368,2017-09-21,06:45:00,0,88.4261,5.322
14369,2017-09-21,07:00:00,0,88.5737,5.238
14370,2017-09-21,07:15:00,0,88.4819,5.207
14371,2017-09-21,07:30:00,0,88.5645,5.253
14372,2017-09-21,07:45:00,0,89.0141,5.417
14373,2017-09-21,08:00:00,0,88.8858,5.738
14374,2017-09-21,08:15:00,0,89.0446,6.358
14375,2017-09-21,08:30:00,0,89.0172,7.219
14376,2017-09-21,08:45:00,0,89.1379,9.072
14377,2017-09-21,09:00:00,0,89.5038,11.832
14378,2017-09-21,09:15:00,0,89.7012,14.849
14379,2017-09-21,09:30:00,0,89.9125,17.698
14380,2017-09-21,09:45:00,0,89.9152,20.342
14381,2017-09-21,10:00:00,0,89.8643,22.945
14382,2017-09-21,10:15:00,0,89.7489,25.573
14383,2017-09-21,10:30:00,0,90.0262,27.804
14384,2017-09-21,10:45:00,0,90.2585,29.752
14385,2017-09-21,11:00:00,0,90.4607,31.435
14386,2017-09-21,11:15:00,0,90.4039,32.704
14387,2017-09-21,11:30:00,0,90.4216,33.529
14388,2017-09-21,11:45:00,0,90.1780,34.172
14389,2017-09-21,12:00:00,0,90.1147,34.761
14390,2017-09-21,12:15:00,0,89.9248,35.481
14391,2017-09-21,12:30:00,0,89.7403,36.312
14392,2017-09-21,12:45:00,0,89.8707,37.068
14393,2017-09-21,13:00:00,0,89.4946,37.731
14394,2017-09-21,13:15:00,0,89.5091,38.300
14395,2017-09-21,13:30:00,0,89.5032,38.781
14396,2017-09-21,13:45:00,0,89.3423,39.161
14397,2017-09-21,14:00:00,0,89.1637,39.446
14398,2017-09-21,14:15:00,0,88.9320,39.657
14399,2017-09-21,14:30:00,0,88.8714,39.832
14400,2017-09-21,14:45:00,0,88.6278,39.977
14401,2017-09-21,15:00:00,0,88.7077,40.058
14402,2017-09-21,15:15:00,0,88.6413,40.114
14403,2017-09-21,15:30:00,0,88.3822,40.149
14404,2017-09-21,15:45:00,0,88.3290,40.134
14405,2017-09-21,16:00:00,0,88.3274,40.009
14406,2017-09-21,16:15:00,0,88.2052,39.812
14407,2017-09-21,16:30:00,0,88.3333,39.611
14408,2017-09-21,16:45:00,0,88.5962,39.312
14409,2017-09-21,17:00:00,0,88.7222,38.863
14410,2017-09-21,17:15:00,0,88.8295,38.214
