Serial Number
	1041182
Project ID
	02400001
Location
	St-Jacques-de-Leeds
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13259,2017-04-05,15:30:00,0,489.0980,6.408
13260,2017-04-05,15:45:00,0,489.2940,6.410
13261,2017-04-05,16:00:00,0,489.3330,6.409
13262,2017-04-05,16:15:00,0,489.2620,6.408
13263,2017-04-05,16:30:00,0,489.2720,6.409
13264,2017-04-05,16:45:00,0,489.3890,6.410
13265,2017-04-05,17:00:00,0,489.3330,6.410
13266,2017-04-05,17:15:00,0,489.3880,6.409
13267,2017-04-05,17:30:00,0,489.4260,6.410
13268,2017-04-05,17:45:00,0,489.8080,6.408
13269,2017-04-05,18:00:00,0,490.1040,6.409
13270,2017-04-05,18:15:00,0,490.1080,6.409
13271,2017-04-05,18:30:00,0,490.4880,6.407
13272,2017-04-05,18:45:00,0,490.4780,6.406
13273,2017-04-05,19:00:00,0,490.3700,6.406
13274,2017-04-05,19:15:00,0,490.2880,6.406
13275,2017-04-05,19:30:00,0,490.5270,6.407
13276,2017-04-05,19:45:00,0,490.9250,6.407
13277,2017-04-05,20:00:00,0,491.2470,6.407
13278,2017-04-05,20:15:00,0,491.2170,6.407
13279,2017-04-05,20:30:00,0,491.4560,6.406
13280,2017-04-05,20:45:00,0,491.5340,6.407
13281,2017-04-05,21:00:00,0,491.3040,6.406
13282,2017-04-05,21:15:00,0,491.0620,6.407
13283,2017-04-05,21:30:00,0,491.1900,6.407
13284,2017-04-05,21:45:00,0,490.8740,6.406
13285,2017-04-05,22:00:00,0,490.9790,6.407
13286,2017-04-05,22:15:00,0,491.1640,6.407
13287,2017-04-05,22:30:00,0,491.2740,6.406
13288,2017-04-05,22:45:00,0,491.1480,6.406
13289,2017-04-05,23:00:00,0,490.9550,6.406
13290,2017-04-05,23:15:00,0,491.4520,6.405
13291,2017-04-05,23:30:00,0,491.2730,6.405
13292,2017-04-05,23:45:00,0,491.4910,6.405
13293,2017-04-06,00:00:00,0,491.6130,6.406
13294,2017-04-06,00:15:00,0,491.7110,6.406
13295,2017-04-06,00:30:00,0,491.8300,6.406
13296,2017-04-06,00:45:00,0,491.5910,6.406
13297,2017-04-06,01:00:00,0,491.7740,6.407
13298,2017-04-06,01:15:00,0,492.0890,6.407
13299,2017-04-06,01:30:00,0,492.0090,6.407
13300,2017-04-06,01:45:00,0,492.2330,6.406
13301,2017-04-06,02:00:00,0,492.0210,6.406
13302,2017-04-06,02:15:00,0,491.8700,6.408
13303,2017-04-06,02:30:00,0,492.1170,6.407
13304,2017-04-06,02:45:00,0,492.1410,6.406
13305,2017-04-06,03:00:00,0,492.0860,6.407
13306,2017-04-06,03:15:00,0,492.4270,6.407
13307,2017-04-06,03:30:00,0,492.2470,6.406
13308,2017-04-06,03:45:00,0,491.8130,6.406
13309,2017-04-06,04:00:00,0,491.9380,6.407
13310,2017-04-06,04:15:00,0,491.9350,6.408
13311,2017-04-06,04:30:00,0,491.8720,6.408
13312,2017-04-06,04:45:00,0,492.0170,6.409
13313,2017-04-06,05:00:00,0,492.0040,6.409
13314,2017-04-06,05:15:00,0,491.9770,6.409
13315,2017-04-06,05:30:00,0,491.7820,6.409
13316,2017-04-06,05:45:00,0,491.5960,6.408
13317,2017-04-06,06:00:00,0,491.5280,6.409
13318,2017-04-06,06:15:00,0,491.1800,6.406
13319,2017-04-06,06:30:00,0,491.0070,6.407
13320,2017-04-06,06:45:00,0,490.7330,6.404
13321,2017-04-06,07:00:00,0,490.7280,6.405
13322,2017-04-06,07:15:00,0,490.6670,6.408
13323,2017-04-06,07:30:00,0,490.6980,6.409
13324,2017-04-06,07:45:00,0,490.4430,6.411
13325,2017-04-06,08:00:00,0,490.2170,6.412
13326,2017-04-06,08:15:00,0,490.3540,6.414
13327,2017-04-06,08:30:00,0,490.0870,6.414
13328,2017-04-06,08:45:00,0,490.2160,6.412
13329,2017-04-06,09:00:00,0,489.9340,6.415
13330,2017-04-06,09:15:00,0,490.4010,6.416
13331,2017-04-06,09:30:00,0,490.1800,6.418
13332,2017-04-06,09:45:00,0,489.9440,6.415
13333,2017-04-06,10:00:00,0,489.3700,6.417
13334,2017-04-06,10:15:00,0,489.6020,6.416
13335,2017-04-06,10:30:00,0,489.3810,6.417
13336,2017-04-06,10:45:00,0,489.1140,6.418
13337,2017-04-06,11:00:00,0,488.5490,6.420
13338,2017-04-06,11:15:00,0,488.7090,6.422
13339,2017-04-06,11:30:00,0,488.6730,6.425
13340,2017-04-06,11:45:00,0,488.6300,6.426
13341,2017-04-06,12:00:00,0,488.9180,6.426
13342,2017-04-06,12:15:00,0,488.8680,6.428
13343,2017-04-06,12:30:00,0,488.8400,6.426
13344,2017-04-06,12:45:00,0,488.4210,6.428
13345,2017-04-06,13:00:00,0,488.1530,6.428
13346,2017-04-06,13:15:00,0,487.8150,6.428
13347,2017-04-06,13:30:00,0,487.6280,6.429
13348,2017-04-06,13:45:00,0,488.0980,6.431
13349,2017-04-06,14:00:00,0,488.0360,6.430
13350,2017-04-06,14:15:00,0,488.2130,6.430
13351,2017-04-06,14:30:00,0,487.6250,6.430
13352,2017-04-06,14:45:00,0,487.2130,6.429
13353,2017-04-06,15:00:00,0,486.7560,6.429
13354,2017-04-06,15:15:00,0,486.4610,6.428
13355,2017-04-06,15:30:00,0,486.2520,6.430
13356,2017-04-06,15:45:00,0,486.2020,6.431
13357,2017-04-06,16:00:00,0,486.3160,6.431
13358,2017-04-06,16:15:00,0,486.5880,6.431
13359,2017-04-06,16:30:00,0,487.2880,6.431
13360,2017-04-06,16:45:00,0,487.0280,6.430
13361,2017-04-06,17:00:00,0,486.9030,6.431
13362,2017-04-06,17:15:00,0,486.7890,6.433
13363,2017-04-06,17:30:00,0,486.7860,6.433
13364,2017-04-06,17:45:00,0,486.4200,6.431
13365,2017-04-06,18:00:00,0,486.4480,6.432
13366,2017-04-06,18:15:00,0,486.3010,6.432
13367,2017-04-06,18:30:00,0,485.9330,6.430
13368,2017-04-06,18:45:00,0,485.5670,6.431
13369,2017-04-06,19:00:00,0,485.2150,6.432
13370,2017-04-06,19:15:00,0,485.1390,6.432
13371,2017-04-06,19:30:00,0,485.1040,6.431
13372,2017-04-06,19:45:00,0,485.0310,6.432
13373,2017-04-06,20:00:00,0,484.8660,6.432
13374,2017-04-06,20:15:00,0,484.7860,6.432
13375,2017-04-06,20:30:00,0,484.5430,6.431
13376,2017-04-06,20:45:00,0,484.8240,6.432
13377,2017-04-06,21:00:00,0,484.3470,6.432
13378,2017-04-06,21:15:00,0,483.9030,6.432
13379,2017-04-06,21:30:00,0,483.8010,6.432
13380,2017-04-06,21:45:00,0,483.1790,6.432
13381,2017-04-06,22:00:00,0,483.1340,6.431
13382,2017-04-06,22:15:00,0,483.0340,6.432
13383,2017-04-06,22:30:00,0,483.1530,6.431
13384,2017-04-06,22:45:00,0,483.0610,6.432
13385,2017-04-06,23:00:00,0,482.4530,6.431
13386,2017-04-06,23:15:00,0,481.5980,6.432
13387,2017-04-06,23:30:00,0,481.9090,6.432
13388,2017-04-06,23:45:00,0,481.9970,6.431
13389,2017-04-07,00:00:00,0,481.8720,6.430
13390,2017-04-07,00:15:00,0,481.7460,6.431
13391,2017-04-07,00:30:00,0,481.4460,6.430
13392,2017-04-07,00:45:00,0,481.2700,6.431
13393,2017-04-07,01:00:00,0,481.0940,6.430
13394,2017-04-07,01:15:00,0,480.9680,6.429
13395,2017-04-07,01:30:00,0,480.8420,6.430
13396,2017-04-07,01:45:00,0,480.9970,6.428
13397,2017-04-07,02:00:00,0,481.0490,6.429
13398,2017-04-07,02:15:00,0,481.0530,6.428
13399,2017-04-07,02:30:00,0,480.9160,6.428
13400,2017-04-07,02:45:00,0,481.1280,6.428
13401,2017-04-07,03:00:00,0,480.8120,6.428
13402,2017-04-07,03:15:00,0,480.5830,6.428
13403,2017-04-07,03:30:00,0,480.3950,6.427
13404,2017-04-07,03:45:00,0,480.2880,6.428
13405,2017-04-07,04:00:00,0,480.3170,6.427
13406,2017-04-07,04:15:00,0,480.3390,6.426
13407,2017-04-07,04:30:00,0,480.3050,6.426
13408,2017-04-07,04:45:00,0,480.3230,6.426
13409,2017-04-07,05:00:00,0,480.4290,6.427
13410,2017-04-07,05:15:00,0,480.4540,6.427
13411,2017-04-07,05:30:00,0,480.5090,6.426
13412,2017-04-07,05:45:00,0,480.4500,6.426
13413,2017-04-07,06:00:00,0,480.2780,6.426
13414,2017-04-07,06:15:00,0,479.9960,6.426
13415,2017-04-07,06:30:00,0,479.9670,6.425
13416,2017-04-07,06:45:00,0,479.8650,6.425
13417,2017-04-07,07:00:00,0,479.7310,6.425
13418,2017-04-07,07:15:00,0,479.7870,6.425
13419,2017-04-07,07:30:00,0,479.8450,6.424
13420,2017-04-07,07:45:00,0,479.9730,6.424
13421,2017-04-07,08:00:00,0,480.0110,6.425
13422,2017-04-07,08:15:00,0,480.0790,6.424
13423,2017-04-07,08:30:00,0,480.1210,6.425
13424,2017-04-07,08:45:00,0,480.1170,6.424
13425,2017-04-07,09:00:00,0,480.1780,6.423
13426,2017-04-07,09:15:00,0,480.0210,6.424
13427,2017-04-07,09:30:00,0,479.7440,6.424
13428,2017-04-07,09:45:00,0,479.6310,6.423
13429,2017-04-07,10:00:00,0,479.5760,6.422
13430,2017-04-07,10:15:00,0,479.7170,6.423
13431,2017-04-07,10:30:00,0,479.9390,6.423
13432,2017-04-07,10:45:00,0,479.9150,6.423
13433,2017-04-07,11:00:00,0,479.9880,6.423
13434,2017-04-07,11:15:00,0,480.1430,6.423
13435,2017-04-07,11:30:00,0,480.1540,6.423
13436,2017-04-07,11:45:00,0,480.2580,6.423
13437,2017-04-07,12:00:00,0,480.3230,6.422
13438,2017-04-07,12:15:00,0,480.4150,6.423
13439,2017-04-07,12:30:00,0,480.5310,6.422
13440,2017-04-07,12:45:00,0,480.5810,6.422
13441,2017-04-07,13:00:00,0,480.4460,6.422
13442,2017-04-07,13:15:00,0,480.3930,6.422
13443,2017-04-07,13:30:00,0,480.3870,6.422
13444,2017-04-07,13:45:00,0,480.3230,6.422
13445,2017-04-07,14:00:00,0,480.4300,6.422
13446,2017-04-07,14:15:00,0,480.4970,6.421
13447,2017-04-07,14:30:00,0,480.6700,6.422
13448,2017-04-07,14:45:00,0,480.8390,6.422
13449,2017-04-07,15:00:00,0,480.9180,6.421
13450,2017-04-07,15:15:00,0,480.9590,6.422
13451,2017-04-07,15:30:00,0,481.1590,6.421
13452,2017-04-07,15:45:00,0,481.3060,6.420
13453,2017-04-07,16:00:00,0,481.3740,6.421
13454,2017-04-07,16:15:00,0,481.3820,6.421
13455,2017-04-07,16:30:00,0,481.4230,6.420
13456,2017-04-07,16:45:00,0,481.4490,6.421
13457,2017-04-07,17:00:00,0,481.3060,6.420
13458,2017-04-07,17:15:00,0,481.1390,6.420
13459,2017-04-07,17:30:00,0,481.1470,6.420
13460,2017-04-07,17:45:00,0,481.2120,6.420
13461,2017-04-07,18:00:00,0,481.3130,6.420
13462,2017-04-07,18:15:00,0,481.5200,6.421
13463,2017-04-07,18:30:00,0,481.6660,6.421
13464,2017-04-07,18:45:00,0,481.7470,6.420
13465,2017-04-07,19:00:00,0,481.8760,6.420
13466,2017-04-07,19:15:00,0,482.0940,6.420
13467,2017-04-07,19:30:00,0,482.0910,6.420
13468,2017-04-07,19:45:00,0,482.2340,6.420
13469,2017-04-07,20:00:00,0,482.2640,6.420
13470,2017-04-07,20:15:00,0,482.2650,6.419
13471,2017-04-07,20:30:00,0,482.1390,6.419
13472,2017-04-07,20:45:00,0,482.1000,6.419
13473,2017-04-07,21:00:00,0,482.0590,6.419
13474,2017-04-07,21:15:00,0,482.0760,6.418
13475,2017-04-07,21:30:00,0,482.1870,6.418
13476,2017-04-07,21:45:00,0,482.3370,6.419
13477,2017-04-07,22:00:00,0,482.4670,6.419
13478,2017-04-07,22:15:00,0,482.7070,6.419
13479,2017-04-07,22:30:00,0,482.8070,6.419
13480,2017-04-07,22:45:00,0,483.0040,6.418
13481,2017-04-07,23:00:00,0,483.0260,6.418
13482,2017-04-07,23:15:00,0,483.1400,6.418
13483,2017-04-07,23:30:00,0,483.2610,6.417
13484,2017-04-07,23:45:00,0,483.4830,6.418
13485,2017-04-08,00:00:00,0,483.6240,6.417
13486,2017-04-08,00:15:00,0,483.7310,6.417
13487,2017-04-08,00:30:00,0,483.8170,6.417
13488,2017-04-08,00:45:00,0,483.9270,6.418
13489,2017-04-08,01:00:00,0,484.0530,6.418
13490,2017-04-08,01:15:00,0,484.1110,6.417
13491,2017-04-08,01:30:00,0,484.2300,6.418
13492,2017-04-08,01:45:00,0,484.3410,6.418
13493,2017-04-08,02:00:00,0,484.5020,6.417
13494,2017-04-08,02:15:00,0,484.6640,6.418
13495,2017-04-08,02:30:00,0,484.7720,6.418
13496,2017-04-08,02:45:00,0,484.9530,6.417
13497,2017-04-08,03:00:00,0,485.0950,6.416
13498,2017-04-08,03:15:00,0,485.2350,6.418
13499,2017-04-08,03:30:00,0,485.3930,6.416
13500,2017-04-08,03:45:00,0,485.5020,6.417
13501,2017-04-08,04:00:00,0,485.6600,6.416
13502,2017-04-08,04:15:00,0,485.8080,6.417
13503,2017-04-08,04:30:00,0,485.9190,6.417
13504,2017-04-08,04:45:00,0,485.7710,6.415
13505,2017-04-08,05:00:00,0,485.6690,6.416
13506,2017-04-08,05:15:00,0,485.7560,6.415
13507,2017-04-08,05:30:00,0,486.0930,6.415
13508,2017-04-08,05:45:00,0,486.3490,6.415
13509,2017-04-08,06:00:00,0,486.5270,6.416
13510,2017-04-08,06:15:00,0,486.7170,6.416
13511,2017-04-08,06:30:00,0,486.8400,6.416
13512,2017-04-08,06:45:00,0,487.0000,6.416
13513,2017-04-08,07:00:00,0,487.1090,6.416
13514,2017-04-08,07:15:00,0,487.0990,6.415
13515,2017-04-08,07:30:00,0,487.2720,6.416
13516,2017-04-08,07:45:00,0,487.3310,6.417
13517,2017-04-08,08:00:00,0,487.4000,6.416
13518,2017-04-08,08:15:00,0,487.3700,6.415
13519,2017-04-08,08:30:00,0,487.3110,6.414
13520,2017-04-08,08:45:00,0,487.2940,6.416
13521,2017-04-08,09:00:00,0,487.3750,6.416
13522,2017-04-08,09:15:00,0,487.4470,6.415
13523,2017-04-08,09:30:00,0,487.4620,6.415
13524,2017-04-08,09:45:00,0,487.5580,6.414
13525,2017-04-08,10:00:00,0,487.7500,6.415
13526,2017-04-08,10:15:00,0,488.0710,6.415
13527,2017-04-08,10:30:00,0,488.2550,6.416
13528,2017-04-08,10:45:00,0,488.4210,6.416
13529,2017-04-08,11:00:00,0,488.6410,6.415
13530,2017-04-08,11:15:00,0,488.7410,6.415
13531,2017-04-08,11:30:00,0,488.9990,6.415
13532,2017-04-08,11:45:00,0,488.9690,6.415
13533,2017-04-08,12:00:00,0,488.8830,6.414
13534,2017-04-08,12:15:00,0,488.7980,6.414
13535,2017-04-08,12:30:00,0,488.8990,6.414
13536,2017-04-08,12:45:00,0,489.0380,6.414
13537,2017-04-08,13:00:00,0,489.5410,6.414
13538,2017-04-08,13:15:00,0,489.7990,6.415
13539,2017-04-08,13:30:00,0,489.9870,6.415
13540,2017-04-08,13:45:00,0,490.2400,6.414
13541,2017-04-08,14:00:00,0,490.4180,6.413
13542,2017-04-08,14:15:00,0,490.7080,6.414
13543,2017-04-08,14:30:00,0,490.9090,6.414
13544,2017-04-08,14:45:00,0,491.1110,6.415
13545,2017-04-08,15:00:00,0,491.2830,6.415
13546,2017-04-08,15:15:00,0,491.4940,6.414
13547,2017-04-08,15:30:00,0,491.5870,6.414
13548,2017-04-08,15:45:00,0,491.6800,6.413
13549,2017-04-08,16:00:00,0,491.7020,6.412
13550,2017-04-08,16:15:00,0,491.8510,6.414
13551,2017-04-08,16:30:00,0,491.9390,6.414
13552,2017-04-08,16:45:00,0,492.2240,6.413
13553,2017-04-08,17:00:00,0,492.2150,6.412
13554,2017-04-08,17:15:00,0,492.4330,6.412
13555,2017-04-08,17:30:00,0,492.6570,6.413
13556,2017-04-08,17:45:00,0,492.8740,6.410
13557,2017-04-08,18:00:00,0,493.0500,6.412
13558,2017-04-08,18:15:00,0,493.2660,6.412
13559,2017-04-08,18:30:00,0,493.4950,6.412
13560,2017-04-08,18:45:00,0,493.7830,6.414
13561,2017-04-08,19:00:00,0,493.9180,6.412
13562,2017-04-08,19:15:00,0,494.1230,6.413
13563,2017-04-08,19:30:00,0,494.3270,6.412
13564,2017-04-08,19:45:00,0,494.3010,6.412
13565,2017-04-08,20:00:00,0,494.0280,6.411
13566,2017-04-08,20:15:00,0,494.1070,6.411
13567,2017-04-08,20:30:00,0,494.2710,6.410
13568,2017-04-08,20:45:00,0,494.4950,6.410
13569,2017-04-08,21:00:00,0,494.8920,6.411
13570,2017-04-08,21:15:00,0,495.0970,6.410
13571,2017-04-08,21:30:00,0,495.2320,6.411
13572,2017-04-08,21:45:00,0,495.4080,6.411
13573,2017-04-08,22:00:00,0,495.5360,6.411
13574,2017-04-08,22:15:00,0,495.6790,6.411
13575,2017-04-08,22:30:00,0,495.8580,6.411
13576,2017-04-08,22:45:00,0,495.9950,6.410
13577,2017-04-08,23:00:00,0,496.1900,6.411
13578,2017-04-08,23:15:00,0,496.2770,6.410
13579,2017-04-08,23:30:00,0,496.5210,6.411
13580,2017-04-08,23:45:00,0,496.7470,6.410
13581,2017-04-09,00:00:00,0,496.8090,6.411
13582,2017-04-09,00:15:00,0,496.9470,6.410
13583,2017-04-09,00:30:00,0,497.2190,6.410
13584,2017-04-09,00:45:00,0,497.3940,6.411
13585,2017-04-09,01:00:00,0,497.5740,6.410
13586,2017-04-09,01:15:00,0,497.8470,6.410
13587,2017-04-09,01:30:00,0,497.8260,6.410
13588,2017-04-09,01:45:00,0,497.9500,6.410
13589,2017-04-09,02:00:00,0,498.0930,6.409
13590,2017-04-09,02:15:00,0,498.0600,6.410
13591,2017-04-09,02:30:00,0,498.1470,6.410
13592,2017-04-09,02:45:00,0,498.3720,6.409
13593,2017-04-09,03:00:00,0,498.5530,6.409
13594,2017-04-09,03:15:00,0,498.5550,6.409
13595,2017-04-09,03:30:00,0,498.9020,6.410
13596,2017-04-09,03:45:00,0,499.1490,6.409
13597,2017-04-09,04:00:00,0,499.2090,6.409
13598,2017-04-09,04:15:00,0,499.4340,6.409
13599,2017-04-09,04:30:00,0,499.6040,6.409
13600,2017-04-09,04:45:00,0,499.5390,6.408
13601,2017-04-09,05:00:00,0,499.8810,6.410
13602,2017-04-09,05:15:00,0,500.2050,6.410
13603,2017-04-09,05:30:00,0,500.5300,6.409
13604,2017-04-09,05:45:00,0,500.7160,6.409
13605,2017-04-09,06:00:00,0,500.8740,6.409
13606,2017-04-09,06:15:00,0,501.1680,6.409
13607,2017-04-09,06:30:00,0,501.2440,6.408
13608,2017-04-09,06:45:00,0,501.3670,6.409
13609,2017-04-09,07:00:00,0,501.4890,6.407
13610,2017-04-09,07:15:00,0,501.4880,6.408
13611,2017-04-09,07:30:00,0,501.2840,6.408
13612,2017-04-09,07:45:00,0,501.1620,6.407
13613,2017-04-09,08:00:00,0,500.9000,6.407
13614,2017-04-09,08:15:00,0,500.8170,6.406
13615,2017-04-09,08:30:00,0,500.7730,6.406
13616,2017-04-09,08:45:00,0,501.0120,6.406
13617,2017-04-09,09:00:00,0,501.3880,6.406
13618,2017-04-09,09:15:00,0,501.6020,6.406
13619,2017-04-09,09:30:00,0,501.7740,6.406
13620,2017-04-09,09:45:00,0,501.9810,6.406
13621,2017-04-09,10:00:00,0,502.0970,6.406
13622,2017-04-09,10:15:00,0,502.0960,6.406
13623,2017-04-09,10:30:00,0,502.2380,6.406
13624,2017-04-09,10:45:00,0,502.3020,6.407
13625,2017-04-09,11:00:00,0,502.3340,6.407
13626,2017-04-09,11:15:00,0,502.2620,6.406
13627,2017-04-09,11:30:00,0,502.0350,6.406
13628,2017-04-09,11:45:00,0,501.8650,6.406
13629,2017-04-09,12:00:00,0,502.1910,6.406
13630,2017-04-09,12:15:00,0,502.4420,6.406
13631,2017-04-09,12:30:00,0,502.3620,6.406
13632,2017-04-09,12:45:00,0,502.7850,6.406
13633,2017-04-09,13:00:00,0,502.8520,6.406
13634,2017-04-09,13:15:00,0,502.8410,6.407
13635,2017-04-09,13:30:00,0,503.0310,6.406
13636,2017-04-09,13:45:00,0,502.9170,6.406
13637,2017-04-09,14:00:00,0,503.1890,6.406
13638,2017-04-09,14:15:00,0,503.2390,6.406
13639,2017-04-09,14:30:00,0,503.4500,6.406
13640,2017-04-09,14:45:00,0,503.7180,6.406
13641,2017-04-09,15:00:00,0,503.7700,6.406
13642,2017-04-09,15:15:00,0,503.9850,6.406
13643,2017-04-09,15:30:00,0,503.9820,6.406
13644,2017-04-09,15:45:00,0,503.7920,6.406
13645,2017-04-09,16:00:00,0,503.8510,6.406
13646,2017-04-09,16:15:00,0,503.8430,6.405
13647,2017-04-09,16:30:00,0,503.8180,6.406
13648,2017-04-09,16:45:00,0,503.5560,6.405
13649,2017-04-09,17:00:00,0,503.8770,6.405
13650,2017-04-09,17:15:00,0,504.3940,6.404
13651,2017-04-09,17:30:00,0,504.8650,6.405
13652,2017-04-09,17:45:00,0,504.9560,6.405
13653,2017-04-09,18:00:00,0,505.0580,6.405
13654,2017-04-09,18:15:00,0,504.9890,6.405
13655,2017-04-09,18:30:00,0,504.9550,6.405
13656,2017-04-09,18:45:00,0,505.1160,6.405
13657,2017-04-09,19:00:00,0,505.0230,6.404
13658,2017-04-09,19:15:00,0,505.1810,6.404
13659,2017-04-09,19:30:00,0,505.3310,6.405
13660,2017-04-09,19:45:00,0,504.9960,6.404
13661,2017-04-09,20:00:00,0,505.4040,6.404
13662,2017-04-09,20:15:00,0,505.7440,6.405
13663,2017-04-09,20:30:00,0,505.6350,6.404
13664,2017-04-09,20:45:00,0,505.4020,6.403
13665,2017-04-09,21:00:00,0,505.6160,6.404
13666,2017-04-09,21:15:00,0,505.4660,6.403
13667,2017-04-09,21:30:00,0,505.5380,6.405
13668,2017-04-09,21:45:00,0,505.5120,6.404
13669,2017-04-09,22:00:00,0,505.6120,6.403
13670,2017-04-09,22:15:00,0,505.5800,6.404
13671,2017-04-09,22:30:00,0,505.6150,6.403
13672,2017-04-09,22:45:00,0,505.8720,6.402
13673,2017-04-09,23:00:00,0,506.0970,6.403
13674,2017-04-09,23:15:00,0,506.2330,6.402
13675,2017-04-09,23:30:00,0,506.5470,6.403
13676,2017-04-09,23:45:00,0,506.3440,6.403
13677,2017-04-10,00:00:00,0,506.5240,6.403
13678,2017-04-10,00:15:00,0,506.5100,6.402
13679,2017-04-10,00:30:00,0,506.6250,6.402
13680,2017-04-10,00:45:00,0,506.6350,6.401
13681,2017-04-10,01:00:00,0,506.8260,6.402
13682,2017-04-10,01:15:00,0,506.9090,6.402
13683,2017-04-10,01:30:00,0,506.9530,6.401
13684,2017-04-10,01:45:00,0,506.9360,6.402
13685,2017-04-10,02:00:00,0,506.9490,6.401
13686,2017-04-10,02:15:00,0,507.0910,6.400
13687,2017-04-10,02:30:00,0,507.2070,6.401
13688,2017-04-10,02:45:00,0,507.3210,6.401
13689,2017-04-10,03:00:00,0,507.2060,6.400
13690,2017-04-10,03:15:00,0,507.1460,6.400
13691,2017-04-10,03:30:00,0,507.1370,6.401
13692,2017-04-10,03:45:00,0,507.2580,6.400
13693,2017-04-10,04:00:00,0,507.5920,6.399
13694,2017-04-10,04:15:00,0,507.8200,6.399
13695,2017-04-10,04:30:00,0,507.8410,6.400
13696,2017-04-10,04:45:00,0,508.0300,6.400
13697,2017-04-10,05:00:00,0,508.0490,6.400
13698,2017-04-10,05:15:00,0,508.0410,6.399
13699,2017-04-10,05:30:00,0,508.1500,6.399
13700,2017-04-10,05:45:00,0,508.1870,6.401
13701,2017-04-10,06:00:00,0,508.2600,6.398
13702,2017-04-10,06:15:00,0,508.1720,6.399
13703,2017-04-10,06:30:00,0,508.0880,6.399
13704,2017-04-10,06:45:00,0,508.0390,6.399
13705,2017-04-10,07:00:00,0,507.8630,6.398
13706,2017-04-10,07:15:00,0,507.8540,6.399
13707,2017-04-10,07:30:00,0,507.8370,6.398
13708,2017-04-10,07:45:00,0,507.7960,6.398
13709,2017-04-10,08:00:00,0,507.8200,6.398
13710,2017-04-10,08:15:00,0,507.9140,6.399
13711,2017-04-10,08:30:00,0,508.0080,6.397
13712,2017-04-10,08:45:00,0,508.2720,6.397
13713,2017-04-10,09:00:00,0,508.3880,6.397
13714,2017-04-10,09:15:00,0,508.5030,6.397
13715,2017-04-10,09:30:00,0,508.5000,6.397
13716,2017-04-10,09:45:00,0,508.5350,6.397
13717,2017-04-10,10:00:00,0,508.5340,6.397
13718,2017-04-10,10:15:00,0,508.2270,6.396
13719,2017-04-10,10:30:00,0,507.9550,6.397
13720,2017-04-10,10:45:00,0,507.7950,6.396
13721,2017-04-10,11:00:00,0,507.7500,6.396
13722,2017-04-10,11:15:00,0,507.8730,6.396
13723,2017-04-10,11:30:00,0,508.1580,6.396
13724,2017-04-10,11:45:00,0,508.1670,6.397
13725,2017-04-10,12:00:00,0,508.1620,6.395
13726,2017-04-10,12:15:00,0,508.5340,6.396
13727,2017-04-10,12:30:00,0,508.5520,6.397
13728,2017-04-10,12:45:00,0,508.5470,6.395
13729,2017-04-10,13:00:00,0,508.6650,6.395
13730,2017-04-10,13:15:00,0,508.6330,6.395
13731,2017-04-10,13:30:00,0,508.6250,6.396
13732,2017-04-10,13:45:00,0,508.5770,6.393
13733,2017-04-10,14:00:00,0,508.7320,6.394
13734,2017-04-10,14:15:00,0,508.9440,6.396
13735,2017-04-10,14:30:00,0,508.8860,6.394
13736,2017-04-10,14:45:00,0,508.8960,6.393
13737,2017-04-10,15:00:00,0,508.7630,6.395
13738,2017-04-10,15:15:00,0,508.6580,6.394
13739,2017-04-10,15:30:00,0,508.3890,6.394
13740,2017-04-10,15:45:00,0,508.3800,6.394
13741,2017-04-10,16:00:00,0,508.5490,6.394
13742,2017-04-10,16:15:00,0,508.6830,6.392
13743,2017-04-10,16:30:00,0,508.9300,6.393
13744,2017-04-10,16:45:00,0,509.2690,6.394
13745,2017-04-10,17:00:00,0,509.4980,6.393
13746,2017-04-10,17:15:00,0,509.8610,6.393
13747,2017-04-10,17:30:00,0,510.1570,6.392
13748,2017-04-10,17:45:00,0,510.2460,6.392
13749,2017-04-10,18:00:00,0,509.9110,6.392
13750,2017-04-10,18:15:00,0,509.7510,6.392
13751,2017-04-10,18:30:00,0,510.0740,6.393
13752,2017-04-10,18:45:00,0,510.9320,6.391
13753,2017-04-10,19:00:00,0,511.6630,6.390
13754,2017-04-10,19:15:00,0,512.5770,6.391
13755,2017-04-10,19:30:00,0,511.9330,6.390
13756,2017-04-10,19:45:00,0,511.6780,6.391
13757,2017-04-10,20:00:00,0,511.3620,6.392
13758,2017-04-10,20:15:00,0,511.1680,6.391
13759,2017-04-10,20:30:00,0,511.1000,6.388
13760,2017-04-10,20:45:00,0,511.4670,6.389
13761,2017-04-10,21:00:00,0,511.5080,6.390
13762,2017-04-10,21:15:00,0,511.6430,6.389
13763,2017-04-10,21:30:00,0,512.0421,6.388
13764,2017-04-10,21:45:00,0,512.1780,6.388
13765,2017-04-10,22:00:00,0,511.9630,6.386
13766,2017-04-10,22:15:00,0,511.9660,6.385
13767,2017-04-10,22:30:00,0,512.1021,6.385
13768,2017-04-10,22:45:00,0,512.1760,6.385
13769,2017-04-10,23:00:00,0,512.3690,6.385
13770,2017-04-10,23:15:00,0,512.6110,6.384
13771,2017-04-10,23:30:00,0,512.6931,6.384
