Serial Number
	1016016
Project ID
	02G47001
Location
	Saint-Antoine-de-Tilly
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7988,2017-07-20,20:45:00,0,662.6830,7.155
7989,2017-07-20,21:00:00,0,662.6780,7.141
7990,2017-07-20,21:15:00,0,662.6000,7.146
7991,2017-07-20,21:30:00,0,662.6910,7.164
7992,2017-07-20,21:45:00,0,662.6030,7.156
7993,2017-07-20,22:00:00,0,662.6830,7.158
7994,2017-07-20,22:15:00,0,662.6671,7.160
7995,2017-07-20,22:30:00,0,662.6060,7.146
7996,2017-07-20,22:45:00,0,662.5991,7.144
7997,2017-07-20,23:00:00,0,662.4370,7.161
7998,2017-07-20,23:15:00,0,662.2631,7.157
7999,2017-07-20,23:30:00,0,662.1220,7.166
8000,2017-07-20,23:45:00,0,662.1890,7.145
8001,2017-07-21,00:00:00,0,662.2200,7.164
8002,2017-07-21,00:15:00,0,662.1870,7.164
8003,2017-07-21,00:30:00,0,662.2020,7.165
8004,2017-07-21,00:45:00,0,661.9760,7.171
8005,2017-07-21,01:00:00,0,661.9270,7.177
8006,2017-07-21,01:15:00,0,661.7770,7.164
8007,2017-07-21,01:30:00,0,661.6490,7.149
8008,2017-07-21,01:45:00,0,661.6071,7.149
8009,2017-07-21,02:00:00,0,661.8280,7.155
8010,2017-07-21,02:15:00,0,661.7720,7.152
8011,2017-07-21,02:30:00,0,661.7120,7.167
8012,2017-07-21,02:45:00,0,661.6851,7.163
8013,2017-07-21,03:00:00,0,661.4500,7.166
8014,2017-07-21,03:15:00,0,661.3600,7.158
8015,2017-07-21,03:30:00,0,661.5690,7.161
8016,2017-07-21,03:45:00,0,661.6160,7.157
8017,2017-07-21,04:00:00,0,661.5450,7.151
8018,2017-07-21,04:15:00,0,661.5660,7.143
8019,2017-07-21,04:30:00,0,661.4880,7.143
8020,2017-07-21,04:45:00,0,661.6490,7.160
8021,2017-07-21,05:00:00,0,661.9060,7.161
8022,2017-07-21,05:15:00,0,661.9100,7.162
8023,2017-07-21,05:30:00,0,662.0941,7.148
8024,2017-07-21,05:45:00,0,662.3080,7.150
8025,2017-07-21,06:00:00,0,662.3480,7.140
8026,2017-07-21,06:15:00,0,662.4250,7.169
8027,2017-07-21,06:30:00,0,662.2780,7.169
8028,2017-07-21,06:45:00,0,662.3010,7.151
8029,2017-07-21,07:00:00,0,662.4301,7.160
8030,2017-07-21,07:15:00,0,662.2990,7.171
8031,2017-07-21,07:30:00,0,662.3101,7.165
8032,2017-07-21,07:45:00,0,662.4330,7.168
8033,2017-07-21,08:00:00,0,662.5320,7.164
8034,2017-07-21,08:15:00,0,662.5731,7.152
8035,2017-07-21,08:30:00,0,662.5960,7.160
8036,2017-07-21,08:45:00,0,662.4650,7.153
8037,2017-07-21,09:00:00,0,662.4240,7.162
8038,2017-07-21,09:15:00,0,662.4140,7.160
8039,2017-07-21,09:30:00,0,662.3590,7.163
8040,2017-07-21,09:45:00,0,662.2750,7.158
8041,2017-07-21,10:00:00,0,662.1721,7.164
8042,2017-07-21,10:15:00,0,662.1360,7.148
8043,2017-07-21,10:30:00,0,662.2980,7.147
8044,2017-07-21,10:45:00,0,662.2870,7.152
8045,2017-07-21,11:00:00,0,662.2350,7.151
8046,2017-07-21,11:15:00,0,662.0450,7.164
8047,2017-07-21,11:30:00,0,661.7550,7.138
8048,2017-07-21,11:45:00,0,661.6610,7.143
8049,2017-07-21,12:00:00,0,661.5500,7.139
8050,2017-07-21,12:15:00,0,661.4400,7.163
8051,2017-07-21,12:30:00,0,661.3400,7.150
8052,2017-07-21,12:45:00,0,661.0740,7.163
8053,2017-07-21,13:00:00,0,661.0180,7.156
8054,2017-07-21,13:15:00,0,660.8590,7.137
8055,2017-07-21,13:30:00,0,660.5260,7.150
8056,2017-07-21,13:45:00,0,660.2230,7.157
8057,2017-07-21,14:00:00,0,660.3760,7.137
8058,2017-07-21,14:15:00,0,660.1170,7.146
8059,2017-07-21,14:30:00,0,660.0510,7.167
8060,2017-07-21,14:45:00,0,660.0040,7.156
8061,2017-07-21,15:00:00,0,660.0390,7.152
8062,2017-07-21,15:15:00,0,660.0220,7.161
8063,2017-07-21,15:30:00,0,659.7260,7.157
8064,2017-07-21,15:45:00,0,659.4310,7.145
8065,2017-07-21,16:00:00,0,659.5081,7.169
8066,2017-07-21,16:15:00,0,659.3621,7.147
8067,2017-07-21,16:30:00,0,659.1570,7.159
8068,2017-07-21,16:45:00,0,659.0180,7.156
8069,2017-07-21,17:00:00,0,658.8730,7.149
8070,2017-07-21,17:15:00,0,658.8311,7.154
8071,2017-07-21,17:30:00,0,658.8640,7.156
8072,2017-07-21,17:45:00,0,658.9351,7.161
8073,2017-07-21,18:00:00,0,658.7510,7.157
8074,2017-07-21,18:15:00,0,658.7310,7.162
8075,2017-07-21,18:30:00,0,658.7940,7.142
8076,2017-07-21,18:45:00,0,658.8530,7.156
8077,2017-07-21,19:00:00,0,658.9140,7.147
8078,2017-07-21,19:15:00,0,658.9360,7.162
8079,2017-07-21,19:30:00,0,658.8751,7.154
8080,2017-07-21,19:45:00,0,659.1331,7.161
8081,2017-07-21,20:00:00,0,659.4210,7.134
8082,2017-07-21,20:15:00,0,659.5170,7.136
8083,2017-07-21,20:30:00,0,659.5430,7.144
8084,2017-07-21,20:45:00,0,659.6820,7.150
8085,2017-07-21,21:00:00,0,659.8831,7.141
8086,2017-07-21,21:15:00,0,660.2540,7.163
8087,2017-07-21,21:30:00,0,660.3701,7.162
8088,2017-07-21,21:45:00,0,660.5640,7.150
8089,2017-07-21,22:00:00,0,660.8051,7.149
8090,2017-07-21,22:15:00,0,660.9290,7.145
8091,2017-07-21,22:30:00,0,661.1870,7.160
8092,2017-07-21,22:45:00,0,661.4410,7.144
8093,2017-07-21,23:00:00,0,661.5421,7.165
8094,2017-07-21,23:15:00,0,661.5780,7.167
8095,2017-07-21,23:30:00,0,661.6151,7.149
8096,2017-07-21,23:45:00,0,661.5510,7.153
8097,2017-07-22,00:00:00,0,661.5450,7.152
8098,2017-07-22,00:15:00,0,661.6490,7.168
8099,2017-07-22,00:30:00,0,661.7510,7.136
8100,2017-07-22,00:45:00,0,661.8680,7.164
8101,2017-07-22,01:00:00,0,661.8950,7.160
8102,2017-07-22,01:15:00,0,662.0170,7.165
8103,2017-07-22,01:30:00,0,662.1201,7.159
8104,2017-07-22,01:45:00,0,662.2260,7.160
8105,2017-07-22,02:00:00,0,662.2730,7.144
8106,2017-07-22,02:15:00,0,662.1900,7.146
8107,2017-07-22,02:30:00,0,662.3651,7.164
8108,2017-07-22,02:45:00,0,662.3060,7.134
8109,2017-07-22,03:00:00,0,662.4180,7.146
8110,2017-07-22,03:15:00,0,662.5900,7.147
8111,2017-07-22,03:30:00,0,662.6040,7.163
8112,2017-07-22,03:45:00,0,662.7020,7.166
8113,2017-07-22,04:00:00,0,662.6490,7.140
8114,2017-07-22,04:15:00,0,662.7730,7.161
8115,2017-07-22,04:30:00,0,662.9100,7.155
8116,2017-07-22,04:45:00,0,662.8800,7.155
8117,2017-07-22,05:00:00,0,662.9590,7.145
8118,2017-07-22,05:15:00,0,663.1050,7.164
8119,2017-07-22,05:30:00,0,663.0850,7.156
8120,2017-07-22,05:45:00,0,663.2080,7.155
8121,2017-07-22,06:00:00,0,663.3940,7.146
8122,2017-07-22,06:15:00,0,663.6240,7.157
8123,2017-07-22,06:30:00,0,663.7050,7.150
8124,2017-07-22,06:45:00,0,663.8950,7.168
8125,2017-07-22,07:00:00,0,663.9980,7.168
8126,2017-07-22,07:15:00,0,664.1450,7.151
8127,2017-07-22,07:30:00,0,664.2560,7.157
8128,2017-07-22,07:45:00,0,664.2650,7.164
8129,2017-07-22,08:00:00,0,664.3020,7.146
8130,2017-07-22,08:15:00,0,664.3640,7.165
8131,2017-07-22,08:30:00,0,664.3200,7.163
8132,2017-07-22,08:45:00,0,664.4091,7.158
8133,2017-07-22,09:00:00,0,664.3400,7.147
8134,2017-07-22,09:15:00,0,664.3280,7.161
8135,2017-07-22,09:30:00,0,664.3491,7.151
8136,2017-07-22,09:45:00,0,664.2210,7.153
8137,2017-07-22,10:00:00,0,664.1360,7.165
8138,2017-07-22,10:15:00,0,664.0950,7.156
8139,2017-07-22,10:30:00,0,664.0310,7.150
8140,2017-07-22,10:45:00,0,663.9221,7.155
8141,2017-07-22,11:00:00,0,663.8250,7.147
8142,2017-07-22,11:15:00,0,663.8290,7.147
8143,2017-07-22,11:30:00,0,663.7470,7.148
8144,2017-07-22,11:45:00,0,663.6600,7.152
8145,2017-07-22,12:00:00,0,663.5370,7.144
8146,2017-07-22,12:15:00,0,663.5250,7.175
8147,2017-07-22,12:30:00,0,663.4171,7.161
8148,2017-07-22,12:45:00,0,663.1270,7.135
8149,2017-07-22,13:00:00,0,663.1511,7.148
8150,2017-07-22,13:15:00,0,662.9561,7.171
8151,2017-07-22,13:30:00,0,663.0450,7.163
8152,2017-07-22,13:45:00,0,662.9680,7.149
8153,2017-07-22,14:00:00,0,662.8380,7.148
8154,2017-07-22,14:15:00,0,662.5790,7.147
8155,2017-07-22,14:30:00,0,662.6151,7.143
8156,2017-07-22,14:45:00,0,662.5410,7.152
8157,2017-07-22,15:00:00,0,662.4660,7.142
8158,2017-07-22,15:15:00,0,662.4030,7.155
8159,2017-07-22,15:30:00,0,662.2750,7.149
8160,2017-07-22,15:45:00,0,662.3260,7.160
8161,2017-07-22,16:00:00,0,662.0930,7.157
8162,2017-07-22,16:15:00,0,661.9561,7.143
8163,2017-07-22,16:30:00,0,661.8020,7.142
8164,2017-07-22,16:45:00,0,661.9481,7.164
8165,2017-07-22,17:00:00,0,661.8530,7.135
8166,2017-07-22,17:15:00,0,661.7711,7.158
8167,2017-07-22,17:30:00,0,661.7290,7.148
8168,2017-07-22,17:45:00,0,661.7000,7.141
8169,2017-07-22,18:00:00,0,661.6790,7.170
8170,2017-07-22,18:15:00,0,661.7730,7.149
8171,2017-07-22,18:30:00,0,661.7560,7.169
8172,2017-07-22,18:45:00,0,661.8190,7.147
8173,2017-07-22,19:00:00,0,661.8361,7.157
8174,2017-07-22,19:15:00,0,661.9800,7.150
8175,2017-07-22,19:30:00,0,661.9840,7.140
8176,2017-07-22,19:45:00,0,661.9830,7.160
8177,2017-07-22,20:00:00,0,661.9920,7.166
8178,2017-07-22,20:15:00,0,661.9630,7.146
8179,2017-07-22,20:30:00,0,661.9710,7.150
8180,2017-07-22,20:45:00,0,662.0031,7.162
8181,2017-07-22,21:00:00,0,662.1500,7.139
8182,2017-07-22,21:15:00,0,662.3010,7.150
8183,2017-07-22,21:30:00,0,662.4960,7.159
8184,2017-07-22,21:45:00,0,662.6090,7.161
8185,2017-07-22,22:00:00,0,662.7100,7.156
8186,2017-07-22,22:15:00,0,662.8480,7.155
8187,2017-07-22,22:30:00,0,662.8930,7.153
8188,2017-07-22,22:45:00,0,662.9120,7.166
8189,2017-07-22,23:00:00,0,662.8710,7.155
8190,2017-07-22,23:15:00,0,662.9400,7.157
8191,2017-07-22,23:30:00,0,662.9310,7.145
8192,2017-07-22,23:45:00,0,663.0660,7.150
8193,2017-07-23,00:00:00,0,663.1121,7.136
8194,2017-07-23,00:15:00,0,663.1671,7.144
8195,2017-07-23,00:30:00,0,663.2620,7.152
8196,2017-07-23,00:45:00,0,663.2141,7.135
8197,2017-07-23,01:00:00,0,663.2870,7.134
8198,2017-07-23,01:15:00,0,663.2650,7.158
8199,2017-07-23,01:30:00,0,663.3720,7.138
8200,2017-07-23,01:45:00,0,663.2730,7.160
8201,2017-07-23,02:00:00,0,663.1591,7.151
8202,2017-07-23,02:15:00,0,663.0861,7.159
8203,2017-07-23,02:30:00,0,662.9860,7.146
8204,2017-07-23,02:45:00,0,663.0100,7.154
8205,2017-07-23,03:00:00,0,662.9580,7.145
8206,2017-07-23,03:15:00,0,662.9410,7.148
8207,2017-07-23,03:30:00,0,662.9700,7.161
8208,2017-07-23,03:45:00,0,662.9720,7.160
8209,2017-07-23,04:00:00,0,663.0830,7.151
8210,2017-07-23,04:15:00,0,663.1190,7.162
8211,2017-07-23,04:30:00,0,663.1511,7.146
8212,2017-07-23,04:45:00,0,663.3240,7.167
8213,2017-07-23,05:00:00,0,663.3300,7.159
8214,2017-07-23,05:15:00,0,663.3250,7.159
8215,2017-07-23,05:30:00,0,663.3530,7.152
8216,2017-07-23,05:45:00,0,663.3420,7.141
8217,2017-07-23,06:00:00,0,663.4190,7.145
8218,2017-07-23,06:15:00,0,663.4270,7.139
8219,2017-07-23,06:30:00,0,663.4960,7.161
8220,2017-07-23,06:45:00,0,663.5110,7.154
8221,2017-07-23,07:00:00,0,663.5530,7.153
8222,2017-07-23,07:15:00,0,663.6950,7.150
8223,2017-07-23,07:30:00,0,663.7180,7.159
8224,2017-07-23,07:45:00,0,663.7841,7.158
8225,2017-07-23,08:00:00,0,663.8420,7.144
8226,2017-07-23,08:15:00,0,663.8680,7.165
8227,2017-07-23,08:30:00,0,663.9171,7.145
8228,2017-07-23,08:45:00,0,663.9771,7.153
8229,2017-07-23,09:00:00,0,664.0230,7.151
8230,2017-07-23,09:15:00,0,664.0040,7.167
8231,2017-07-23,09:30:00,0,664.0750,7.164
8232,2017-07-23,09:45:00,0,664.0131,7.158
8233,2017-07-23,10:00:00,0,664.0020,7.158
8234,2017-07-23,10:15:00,0,663.9730,7.136
8235,2017-07-23,10:30:00,0,663.8800,7.137
8236,2017-07-23,10:45:00,0,663.7520,7.167
8237,2017-07-23,11:00:00,0,663.6600,7.142
8238,2017-07-23,11:15:00,0,663.6220,7.174
8239,2017-07-23,11:30:00,0,663.6220,7.168
8240,2017-07-23,11:45:00,0,663.5991,7.155
8241,2017-07-23,12:00:00,0,663.5390,7.157
8242,2017-07-23,12:15:00,0,663.4890,7.161
8243,2017-07-23,12:30:00,0,663.4221,7.158
8244,2017-07-23,12:45:00,0,663.4070,7.153
8245,2017-07-23,13:00:00,0,663.3651,7.150
8246,2017-07-23,13:15:00,0,663.3080,7.156
8247,2017-07-23,13:30:00,0,663.1740,7.140
8248,2017-07-23,13:45:00,0,663.0891,7.158
8249,2017-07-23,14:00:00,0,663.0390,7.146
8250,2017-07-23,14:15:00,0,663.0161,7.144
8251,2017-07-23,14:30:00,0,663.0610,7.166
8252,2017-07-23,14:45:00,0,662.9840,7.160
8253,2017-07-23,15:00:00,0,663.0150,7.153
8254,2017-07-23,15:15:00,0,662.9860,7.139
8255,2017-07-23,15:30:00,0,662.9080,7.143
8256,2017-07-23,15:45:00,0,662.7820,7.156
8257,2017-07-23,16:00:00,0,662.6130,7.155
8258,2017-07-23,16:15:00,0,662.7000,7.162
8259,2017-07-23,16:30:00,0,662.6870,7.151
8260,2017-07-23,16:45:00,0,662.6251,7.160
8261,2017-07-23,17:00:00,0,662.6500,7.158
8262,2017-07-23,17:15:00,0,662.6890,7.142
8263,2017-07-23,17:30:00,0,662.5870,7.151
8264,2017-07-23,17:45:00,0,662.6030,7.153
8265,2017-07-23,18:00:00,0,662.5750,7.134
8266,2017-07-23,18:15:00,0,662.4990,7.157
8267,2017-07-23,18:30:00,0,662.5310,7.157
8268,2017-07-23,18:45:00,0,662.6140,7.146
8269,2017-07-23,19:00:00,0,662.7090,7.138
8270,2017-07-23,19:15:00,0,662.8130,7.139
8271,2017-07-23,19:30:00,0,662.9050,7.151
8272,2017-07-23,19:45:00,0,662.9691,7.151
8273,2017-07-23,20:00:00,0,663.1610,7.155
8274,2017-07-23,20:15:00,0,663.2160,7.166
8275,2017-07-23,20:30:00,0,663.4530,7.142
8276,2017-07-23,20:45:00,0,663.5840,7.157
8277,2017-07-23,21:00:00,0,663.8330,7.150
8278,2017-07-23,21:15:00,0,664.0291,7.150
8279,2017-07-23,21:30:00,0,664.1480,7.142
8280,2017-07-23,21:45:00,0,664.2340,7.141
8281,2017-07-23,22:00:00,0,664.2241,7.151
8282,2017-07-23,22:15:00,0,664.2590,7.134
8283,2017-07-23,22:30:00,0,664.2100,7.156
8284,2017-07-23,22:45:00,0,664.3391,7.126
8285,2017-07-23,23:00:00,0,664.5770,7.158
8286,2017-07-23,23:15:00,0,664.5861,7.155
8287,2017-07-23,23:30:00,0,664.5740,7.143
8288,2017-07-23,23:45:00,0,664.8090,7.160
8289,2017-07-24,00:00:00,0,664.7321,7.143
8290,2017-07-24,00:15:00,0,664.8340,7.155
8291,2017-07-24,00:30:00,0,665.0440,7.138
8292,2017-07-24,00:45:00,0,665.0840,7.156
8293,2017-07-24,01:00:00,0,665.0960,7.154
8294,2017-07-24,01:15:00,0,665.1570,7.162
8295,2017-07-24,01:30:00,0,665.0811,7.151
8296,2017-07-24,01:45:00,0,665.1801,7.148
8297,2017-07-24,02:00:00,0,665.2841,7.141
8298,2017-07-24,02:15:00,0,665.0991,7.148
8299,2017-07-24,02:30:00,0,665.1900,7.161
8300,2017-07-24,02:45:00,0,665.3311,7.165
8301,2017-07-24,03:00:00,0,665.4700,7.160
8302,2017-07-24,03:15:00,0,665.4901,7.134
8303,2017-07-24,03:30:00,0,665.8290,7.166
8304,2017-07-24,03:45:00,0,665.9060,7.160
8305,2017-07-24,04:00:00,0,665.7430,7.170
8306,2017-07-24,04:15:00,0,665.8930,7.135
8307,2017-07-24,04:30:00,0,665.8450,7.143
8308,2017-07-24,04:45:00,0,665.7111,7.144
8309,2017-07-24,05:00:00,0,665.7640,7.163
8310,2017-07-24,05:15:00,0,665.9000,7.164
8311,2017-07-24,05:30:00,0,665.9150,7.158
8312,2017-07-24,05:45:00,0,665.9070,7.151
8313,2017-07-24,06:00:00,0,665.9620,7.146
8314,2017-07-24,06:15:00,0,666.0010,7.158
8315,2017-07-24,06:30:00,0,666.1680,7.160
8316,2017-07-24,06:45:00,0,666.0320,7.148
8317,2017-07-24,07:00:00,0,666.4830,7.153
8318,2017-07-24,07:15:00,0,666.3540,7.157
8319,2017-07-24,07:30:00,0,666.4290,7.154
8320,2017-07-24,07:45:00,0,666.6201,7.159
8321,2017-07-24,08:00:00,0,666.8630,7.154
8322,2017-07-24,08:15:00,0,667.0640,7.161
8323,2017-07-24,08:30:00,0,667.0891,7.157
8324,2017-07-24,08:45:00,0,667.2020,7.152
8325,2017-07-24,09:00:00,0,667.2810,7.161
8326,2017-07-24,09:15:00,0,667.2880,7.135
8327,2017-07-24,09:30:00,0,667.1010,7.150
8328,2017-07-24,09:45:00,0,666.9460,7.161
8329,2017-07-24,10:00:00,0,666.9750,7.156
8330,2017-07-24,10:15:00,0,666.9691,7.148
8331,2017-07-24,10:30:00,0,667.0211,7.154
8332,2017-07-24,10:45:00,0,667.0780,7.158
8333,2017-07-24,11:00:00,0,666.9080,7.153
8334,2017-07-24,11:15:00,0,666.9190,7.164
8335,2017-07-24,11:30:00,0,666.8881,7.169
8336,2017-07-24,11:45:00,0,666.8470,7.156
8337,2017-07-24,12:00:00,0,666.6640,7.152
8338,2017-07-24,12:15:00,0,666.4830,7.156
8339,2017-07-24,12:30:00,0,666.4880,7.155
8340,2017-07-24,12:45:00,0,666.4520,7.158
8341,2017-07-24,13:00:00,0,666.4920,7.163
8342,2017-07-24,13:15:00,0,666.3881,7.157
8343,2017-07-24,13:30:00,0,666.4390,7.139
8344,2017-07-24,13:45:00,0,666.5900,7.160
8345,2017-07-24,14:00:00,0,666.5070,7.158
8346,2017-07-24,14:15:00,0,666.4330,7.165
8347,2017-07-24,14:30:00,0,666.3900,7.145
8348,2017-07-24,14:45:00,0,666.3370,7.141
8349,2017-07-24,15:00:00,0,666.2520,7.141
8350,2017-07-24,15:15:00,0,666.1580,7.154
8351,2017-07-24,15:30:00,0,666.0800,7.143
8352,2017-07-24,15:45:00,0,665.9790,7.141
8353,2017-07-24,16:00:00,0,666.0320,7.150
8354,2017-07-24,16:15:00,0,666.0110,7.151
8355,2017-07-24,16:30:00,0,665.9290,7.139
8356,2017-07-24,16:45:00,0,665.7650,7.149
8357,2017-07-24,17:00:00,0,665.7340,7.164
8358,2017-07-24,17:15:00,0,665.6801,7.165
8359,2017-07-24,17:30:00,0,665.5910,7.146
8360,2017-07-24,17:45:00,0,665.5870,7.143
8361,2017-07-24,18:00:00,0,665.5910,7.147
8362,2017-07-24,18:15:00,0,665.5421,7.155
8363,2017-07-24,18:30:00,0,665.5950,7.141
8364,2017-07-24,18:45:00,0,665.8120,7.155
8365,2017-07-24,19:00:00,0,665.9910,7.157
8366,2017-07-24,19:15:00,0,666.0750,7.159
8367,2017-07-24,19:30:00,0,666.1740,7.158
8368,2017-07-24,19:45:00,0,666.2501,7.161
8369,2017-07-24,20:00:00,0,666.3060,7.145
8370,2017-07-24,20:15:00,0,666.2680,7.166
8371,2017-07-24,20:30:00,0,666.3240,7.148
8372,2017-07-24,20:45:00,0,666.3860,7.152
8373,2017-07-24,21:00:00,0,666.4930,7.156
8374,2017-07-24,21:15:00,0,666.6630,7.155
8375,2017-07-24,21:30:00,0,666.7501,7.153
8376,2017-07-24,21:45:00,0,666.7430,7.142
8377,2017-07-24,22:00:00,0,666.7860,7.156
8378,2017-07-24,22:15:00,0,666.8370,7.136
8379,2017-07-24,22:30:00,0,666.8150,7.147
8380,2017-07-24,22:45:00,0,666.6981,7.135
8381,2017-07-24,23:00:00,0,666.7321,7.150
8382,2017-07-24,23:15:00,0,666.7150,7.162
8383,2017-07-24,23:30:00,0,666.7800,7.151
8384,2017-07-24,23:45:00,0,666.7990,7.164
8385,2017-07-25,00:00:00,0,667.1860,7.162
8386,2017-07-25,00:15:00,0,667.2271,7.132
8387,2017-07-25,00:30:00,0,667.2090,7.161
8388,2017-07-25,00:45:00,0,667.2460,7.152
8389,2017-07-25,01:00:00,0,667.1230,7.154
8390,2017-07-25,01:15:00,0,667.2720,7.149
8391,2017-07-25,01:30:00,0,667.1870,7.151
8392,2017-07-25,01:45:00,0,667.1910,7.151
8393,2017-07-25,02:00:00,0,667.2480,7.157
8394,2017-07-25,02:15:00,0,667.3600,7.149
8395,2017-07-25,02:30:00,0,667.4730,7.139
8396,2017-07-25,02:45:00,0,667.5161,7.160
8397,2017-07-25,03:00:00,0,667.5180,7.150
8398,2017-07-25,03:15:00,0,667.6281,7.166
8399,2017-07-25,03:30:00,0,667.7321,7.152
8400,2017-07-25,03:45:00,0,667.8840,7.152
8401,2017-07-25,04:00:00,0,667.8831,7.154
8402,2017-07-25,04:15:00,0,667.9730,7.152
8403,2017-07-25,04:30:00,0,668.1010,7.158
8404,2017-07-25,04:45:00,0,668.1130,7.143
8405,2017-07-25,05:00:00,0,668.1900,7.152
8406,2017-07-25,05:15:00,0,668.3000,7.141
8407,2017-07-25,05:30:00,0,668.3970,7.142
8408,2017-07-25,05:45:00,0,668.4940,7.154
8409,2017-07-25,06:00:00,0,668.6010,7.151
8410,2017-07-25,06:15:00,0,668.7700,7.149
8411,2017-07-25,06:30:00,0,668.8361,7.141
8412,2017-07-25,06:45:00,0,668.9420,7.147
8413,2017-07-25,07:00:00,0,669.0601,7.128
8414,2017-07-25,07:15:00,0,669.1440,7.149
8415,2017-07-25,07:30:00,0,669.3120,7.143
8416,2017-07-25,07:45:00,0,669.3610,7.146
8417,2017-07-25,08:00:00,0,669.4780,7.149
8418,2017-07-25,08:15:00,0,669.5150,7.160
8419,2017-07-25,08:30:00,0,669.6700,7.154
8420,2017-07-25,08:45:00,0,669.6900,7.153
8421,2017-07-25,09:00:00,0,669.8790,7.149
8422,2017-07-25,09:15:00,0,669.8361,7.137
8423,2017-07-25,09:30:00,0,669.8530,7.147
8424,2017-07-25,09:45:00,0,669.8400,7.149
8425,2017-07-25,10:00:00,0,669.8101,7.144
8426,2017-07-25,10:15:00,0,669.8020,7.136
8427,2017-07-25,10:30:00,0,669.8651,7.135
8428,2017-07-25,10:45:00,0,669.8751,7.157
8429,2017-07-25,11:00:00,0,669.8080,7.147
8430,2017-07-25,11:15:00,0,669.7791,7.146
8431,2017-07-25,11:30:00,0,669.7020,7.158
8432,2017-07-25,11:45:00,0,669.6550,7.156
8433,2017-07-25,12:00:00,0,669.6281,7.159
8434,2017-07-25,12:15:00,0,669.6411,7.160
8435,2017-07-25,12:30:00,0,669.6300,7.153
8436,2017-07-25,12:45:00,0,669.6230,7.147
8437,2017-07-25,13:00:00,0,669.6860,7.138
8438,2017-07-25,13:15:00,0,669.7550,7.128
8439,2017-07-25,13:30:00,0,669.7460,7.161
8440,2017-07-25,13:45:00,0,669.7761,7.141
8441,2017-07-25,14:00:00,0,669.7730,7.156
8442,2017-07-25,14:15:00,0,669.7061,7.146
8443,2017-07-25,14:30:00,0,669.6880,7.152
8444,2017-07-25,14:45:00,0,669.6270,7.142
8445,2017-07-25,15:00:00,0,669.6121,7.151
8446,2017-07-25,15:15:00,0,669.5830,7.149
8447,2017-07-25,15:30:00,0,669.5060,7.165
8448,2017-07-25,15:45:00,0,669.3980,7.133
8449,2017-07-25,16:00:00,0,669.3920,7.162
8450,2017-07-25,16:15:00,0,669.3491,7.150
8451,2017-07-25,16:30:00,0,669.2030,7.162
8452,2017-07-25,16:45:00,0,669.1251,7.145
8453,2017-07-25,17:00:00,0,669.1240,7.134
8454,2017-07-25,17:15:00,0,669.0780,7.144
8455,2017-07-25,17:30:00,0,669.0120,7.153
8456,2017-07-25,17:45:00,0,668.9800,7.152
8457,2017-07-25,18:00:00,0,668.9871,7.152
8458,2017-07-25,18:15:00,0,669.0620,7.157
8459,2017-07-25,18:30:00,0,669.1050,7.158
8460,2017-07-25,18:45:00,0,669.0310,7.167
8461,2017-07-25,19:00:00,0,669.1021,7.150
8462,2017-07-25,19:15:00,0,669.0900,7.168
8463,2017-07-25,19:30:00,0,669.1490,7.157
8464,2017-07-25,19:45:00,0,669.1240,7.153
8465,2017-07-25,20:00:00,0,669.1860,7.162
8466,2017-07-25,20:15:00,0,669.2960,7.156
8467,2017-07-25,20:30:00,0,669.3950,7.161
8468,2017-07-25,20:45:00,0,669.6400,7.160
8469,2017-07-25,21:00:00,0,669.7930,7.166
8470,2017-07-25,21:15:00,0,670.0060,7.164
8471,2017-07-25,21:30:00,0,670.2470,7.150
8472,2017-07-25,21:45:00,0,670.3220,7.156
8473,2017-07-25,22:00:00,0,670.4340,7.150
8474,2017-07-25,22:15:00,0,670.3210,7.160
8475,2017-07-25,22:30:00,0,670.3810,7.139
8476,2017-07-25,22:45:00,0,670.4580,7.150
8477,2017-07-25,23:00:00,0,670.4750,7.155
8478,2017-07-25,23:15:00,0,670.4691,7.145
8479,2017-07-25,23:30:00,0,670.5750,7.162
8480,2017-07-25,23:45:00,0,670.6671,7.131
8481,2017-07-26,00:00:00,0,670.6210,7.147
8482,2017-07-26,00:15:00,0,670.6500,7.150
8483,2017-07-26,00:30:00,0,670.7460,7.151
8484,2017-07-26,00:45:00,0,670.6110,7.159
8485,2017-07-26,01:00:00,0,670.5370,7.146
8486,2017-07-26,01:15:00,0,670.5980,7.151
8487,2017-07-26,01:30:00,0,670.6511,7.140
8488,2017-07-26,01:45:00,0,670.6480,7.163
8489,2017-07-26,02:00:00,0,670.6220,7.159
8490,2017-07-26,02:15:00,0,670.5001,7.146
8491,2017-07-26,02:30:00,0,670.5471,7.144
8492,2017-07-26,02:45:00,0,670.3840,7.160
8493,2017-07-26,03:00:00,0,670.1690,7.161
8494,2017-07-26,03:15:00,0,670.1331,7.150
8495,2017-07-26,03:30:00,0,670.0800,7.131
8496,2017-07-26,03:45:00,0,670.1570,7.150
8497,2017-07-26,04:00:00,0,670.2870,7.157
8498,2017-07-26,04:15:00,0,670.3820,7.157
8499,2017-07-26,04:30:00,0,670.2550,7.149
8500,2017-07-26,04:45:00,0,670.3170,7.154
