Serial Number
	1021762
Project ID
	02300001
Location
	Saint-Charles
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
7871,2017-07-15,08:30:00,0,536.5850,6.950
7872,2017-07-15,08:45:00,0,536.4301,6.951
7873,2017-07-15,09:00:00,0,536.4090,6.951
7874,2017-07-15,09:15:00,0,536.2720,6.954
7875,2017-07-15,09:30:00,0,536.0430,6.957
7876,2017-07-15,09:45:00,0,535.8100,6.956
7877,2017-07-15,10:00:00,0,535.6820,6.957
7878,2017-07-15,10:15:00,0,535.6320,6.952
7879,2017-07-15,10:30:00,0,535.6350,6.953
7880,2017-07-15,10:45:00,0,535.5560,6.952
7881,2017-07-15,11:00:00,0,535.4510,6.953
7882,2017-07-15,11:15:00,0,535.2191,6.953
7883,2017-07-15,11:30:00,0,535.0780,6.954
7884,2017-07-15,11:45:00,0,535.0161,6.952
7885,2017-07-15,12:00:00,0,535.1710,6.955
7886,2017-07-15,12:15:00,0,534.9360,6.961
7887,2017-07-15,12:30:00,0,534.8680,6.961
7888,2017-07-15,12:45:00,0,534.7960,6.949
7889,2017-07-15,13:00:00,0,534.5090,6.957
7890,2017-07-15,13:15:00,0,534.3970,6.958
7891,2017-07-15,13:30:00,0,534.1440,6.960
7892,2017-07-15,13:45:00,0,534.0421,6.958
7893,2017-07-15,14:00:00,0,533.6900,6.960
7894,2017-07-15,14:15:00,0,533.4790,6.963
7895,2017-07-15,14:30:00,0,533.6541,6.961
7896,2017-07-15,14:45:00,0,533.4370,6.961
7897,2017-07-15,15:00:00,0,533.2710,6.963
7898,2017-07-15,15:15:00,0,533.1520,6.957
7899,2017-07-15,15:30:00,0,533.1080,6.964
7900,2017-07-15,15:45:00,0,532.9480,6.961
7901,2017-07-15,16:00:00,0,532.8311,6.966
7902,2017-07-15,16:15:00,0,532.7380,6.965
7903,2017-07-15,16:30:00,0,532.5690,6.963
7904,2017-07-15,16:45:00,0,532.5720,6.959
7905,2017-07-15,17:00:00,0,532.4810,6.964
7906,2017-07-15,17:15:00,0,532.3911,6.969
7907,2017-07-15,17:30:00,0,532.3860,6.969
7908,2017-07-15,17:45:00,0,532.3260,6.971
7909,2017-07-15,18:00:00,0,532.1700,6.971
7910,2017-07-15,18:15:00,0,532.1200,6.967
7911,2017-07-15,18:30:00,0,532.0870,6.970
7912,2017-07-15,18:45:00,0,532.1110,6.968
7913,2017-07-15,19:00:00,0,532.1330,6.973
7914,2017-07-15,19:15:00,0,532.2510,6.970
7915,2017-07-15,19:30:00,0,532.2600,6.972
7916,2017-07-15,19:45:00,0,532.2840,6.971
7917,2017-07-15,20:00:00,0,532.3830,6.970
7918,2017-07-15,20:15:00,0,532.4350,6.972
7919,2017-07-15,20:30:00,0,532.5320,6.972
7920,2017-07-15,20:45:00,0,532.7760,6.971
7921,2017-07-15,21:00:00,0,533.0340,6.975
7922,2017-07-15,21:15:00,0,533.1840,6.977
7923,2017-07-15,21:30:00,0,533.3240,6.974
7924,2017-07-15,21:45:00,0,533.3450,6.978
7925,2017-07-15,22:00:00,0,533.3370,6.970
7926,2017-07-15,22:15:00,0,533.2810,6.977
7927,2017-07-15,22:30:00,0,533.2480,6.975
7928,2017-07-15,22:45:00,0,533.1740,6.976
7929,2017-07-15,23:00:00,0,533.1420,6.976
7930,2017-07-15,23:15:00,0,532.9950,6.972
7931,2017-07-15,23:30:00,0,532.8781,6.975
7932,2017-07-15,23:45:00,0,532.7830,6.977
7933,2017-07-16,00:00:00,0,532.7440,6.972
7934,2017-07-16,00:15:00,0,532.6380,6.979
7935,2017-07-16,00:30:00,0,532.6730,6.977
7936,2017-07-16,00:45:00,0,532.6040,6.979
7937,2017-07-16,01:00:00,0,532.5950,6.978
7938,2017-07-16,01:15:00,0,532.5390,6.980
7939,2017-07-16,01:30:00,0,532.5120,6.982
7940,2017-07-16,01:45:00,0,532.5430,6.984
7941,2017-07-16,02:00:00,0,532.4641,6.985
7942,2017-07-16,02:15:00,0,532.4330,6.981
7943,2017-07-16,02:30:00,0,532.4480,6.985
7944,2017-07-16,02:45:00,0,532.4200,6.982
7945,2017-07-16,03:00:00,0,532.3830,6.982
7946,2017-07-16,03:15:00,0,532.4570,6.981
7947,2017-07-16,03:30:00,0,532.4710,6.983
7948,2017-07-16,03:45:00,0,532.4840,6.982
7949,2017-07-16,04:00:00,0,532.5980,6.982
7950,2017-07-16,04:15:00,0,532.6640,6.984
7951,2017-07-16,04:30:00,0,532.8540,6.986
7952,2017-07-16,04:45:00,0,533.0020,6.987
7953,2017-07-16,05:00:00,0,533.3260,6.989
7954,2017-07-16,05:15:00,0,533.3690,6.990
7955,2017-07-16,05:30:00,0,533.5070,6.990
7956,2017-07-16,05:45:00,0,533.7840,6.987
7957,2017-07-16,06:00:00,0,533.8610,6.983
7958,2017-07-16,06:15:00,0,533.9880,6.984
7959,2017-07-16,06:30:00,0,534.0860,6.986
7960,2017-07-16,06:45:00,0,534.3410,6.988
7961,2017-07-16,07:00:00,0,534.5050,6.989
7962,2017-07-16,07:15:00,0,534.5830,6.991
7963,2017-07-16,07:30:00,0,534.6920,6.988
7964,2017-07-16,07:45:00,0,534.8370,6.990
7965,2017-07-16,08:00:00,0,534.9440,6.991
7966,2017-07-16,08:15:00,0,535.1460,6.994
7967,2017-07-16,08:30:00,0,535.1650,6.994
7968,2017-07-16,08:45:00,0,535.2390,6.991
7969,2017-07-16,09:00:00,0,535.1810,6.992
7970,2017-07-16,09:15:00,0,535.3970,6.996
7971,2017-07-16,09:30:00,0,535.3960,6.996
7972,2017-07-16,09:45:00,0,535.3830,7.000
7973,2017-07-16,10:00:00,0,535.3160,6.995
7974,2017-07-16,10:15:00,0,535.4360,6.996
7975,2017-07-16,10:30:00,0,535.5900,6.994
7976,2017-07-16,10:45:00,0,535.7370,6.996
7977,2017-07-16,11:00:00,0,535.8370,6.991
7978,2017-07-16,11:15:00,0,535.9530,6.996
7979,2017-07-16,11:30:00,0,536.0970,6.996
7980,2017-07-16,11:45:00,0,536.0840,6.999
7981,2017-07-16,12:00:00,0,536.0340,7.003
7982,2017-07-16,12:15:00,0,535.9660,7.002
7983,2017-07-16,12:30:00,0,535.8960,7.000
7984,2017-07-16,12:45:00,0,535.9000,7.000
7985,2017-07-16,13:00:00,0,535.9960,7.001
7986,2017-07-16,13:15:00,0,535.9880,6.999
7987,2017-07-16,13:30:00,0,535.9980,7.000
7988,2017-07-16,13:45:00,0,535.8950,6.996
7989,2017-07-16,14:00:00,0,535.9100,7.000
7990,2017-07-16,14:15:00,0,535.8890,6.999
7991,2017-07-16,14:30:00,0,535.8560,7.003
7992,2017-07-16,14:45:00,0,535.9020,7.003
7993,2017-07-16,15:00:00,0,535.9110,7.000
7994,2017-07-16,15:15:00,0,535.9870,7.006
7995,2017-07-16,15:30:00,0,536.0070,7.003
7996,2017-07-16,15:45:00,0,535.9431,7.005
7997,2017-07-16,16:00:00,0,536.0560,7.007
7998,2017-07-16,16:15:00,0,535.9880,7.006
7999,2017-07-16,16:30:00,0,536.0620,7.006
8000,2017-07-16,16:45:00,0,536.1820,7.004
8001,2017-07-16,17:00:00,0,536.1350,7.005
8002,2017-07-16,17:15:00,0,536.2300,7.007
8003,2017-07-16,17:30:00,0,536.3490,7.009
8004,2017-07-16,17:45:00,0,536.5200,7.006
8005,2017-07-16,18:00:00,0,536.7650,7.008
8006,2017-07-16,18:15:00,0,536.9620,7.008
8007,2017-07-16,18:30:00,0,537.0570,7.011
8008,2017-07-16,18:45:00,0,537.0980,7.009
8009,2017-07-16,19:00:00,0,537.1300,7.010
8010,2017-07-16,19:15:00,0,537.2460,7.010
8011,2017-07-16,19:30:00,0,537.4160,7.009
8012,2017-07-16,19:45:00,0,537.5811,7.008
8013,2017-07-16,20:00:00,0,537.7990,7.010
8014,2017-07-16,20:15:00,0,537.9070,7.011
8015,2017-07-16,20:30:00,0,538.0730,7.014
8016,2017-07-16,20:45:00,0,538.2020,7.013
8017,2017-07-16,21:00:00,0,538.3620,7.014
8018,2017-07-16,21:15:00,0,538.6360,7.013
8019,2017-07-16,21:30:00,0,538.7531,7.009
8020,2017-07-16,21:45:00,0,538.9140,7.010
8021,2017-07-16,22:00:00,0,538.8120,7.017
8022,2017-07-16,22:15:00,0,538.8660,7.015
8023,2017-07-16,22:30:00,0,539.0900,7.016
8024,2017-07-16,22:45:00,0,539.2540,7.016
8025,2017-07-16,23:00:00,0,539.2240,7.014
8026,2017-07-16,23:15:00,0,539.3130,7.014
8027,2017-07-16,23:30:00,0,539.5720,7.014
8028,2017-07-16,23:45:00,0,539.6100,7.016
8029,2017-07-17,00:00:00,0,539.7380,7.016
8030,2017-07-17,00:15:00,0,539.8410,7.018
8031,2017-07-17,00:30:00,0,539.9680,7.022
8032,2017-07-17,00:45:00,0,539.9090,7.020
8033,2017-07-17,01:00:00,0,539.8090,7.018
8034,2017-07-17,01:15:00,0,539.8500,7.020
8035,2017-07-17,01:30:00,0,539.7830,7.014
8036,2017-07-17,01:45:00,0,539.9080,7.015
8037,2017-07-17,02:00:00,0,539.9310,7.017
8038,2017-07-17,02:15:00,0,539.8750,7.015
8039,2017-07-17,02:30:00,0,540.0070,7.019
8040,2017-07-17,02:45:00,0,540.1541,7.018
8041,2017-07-17,03:00:00,0,540.2080,7.020
8042,2017-07-17,03:15:00,0,540.1080,7.019
8043,2017-07-17,03:30:00,0,540.1660,7.021
8044,2017-07-17,03:45:00,0,540.2010,7.023
8045,2017-07-17,04:00:00,0,540.3710,7.026
8046,2017-07-17,04:15:00,0,540.4530,7.026
8047,2017-07-17,04:30:00,0,540.3701,7.027
8048,2017-07-17,04:45:00,0,540.5220,7.025
8049,2017-07-17,05:00:00,0,540.6090,7.025
8050,2017-07-17,05:15:00,0,540.6920,7.023
8051,2017-07-17,05:30:00,0,540.7030,7.024
8052,2017-07-17,05:45:00,0,540.8571,7.023
8053,2017-07-17,06:00:00,0,540.9901,7.024
8054,2017-07-17,06:15:00,0,541.0640,7.025
8055,2017-07-17,06:30:00,0,541.2451,7.024
8056,2017-07-17,06:45:00,0,541.3651,7.024
8057,2017-07-17,07:00:00,0,541.3630,7.023
8058,2017-07-17,07:15:00,0,541.4190,7.026
8059,2017-07-17,07:30:00,0,541.3651,7.026
8060,2017-07-17,07:45:00,0,541.4120,7.028
8061,2017-07-17,08:00:00,0,541.6671,7.023
8062,2017-07-17,08:15:00,0,541.7100,7.029
8063,2017-07-17,08:30:00,0,541.8890,7.030
8064,2017-07-17,08:45:00,0,541.9210,7.032
8065,2017-07-17,09:00:00,0,541.8441,7.030
8066,2017-07-17,09:15:00,0,542.0630,7.030
8067,2017-07-17,09:30:00,0,542.1750,7.033
8068,2017-07-17,09:45:00,0,541.9850,7.031
8069,2017-07-17,10:00:00,0,541.8970,7.034
8070,2017-07-17,10:15:00,0,541.8810,7.030
8071,2017-07-17,10:30:00,0,542.0720,7.030
8072,2017-07-17,10:45:00,0,541.9920,7.033
8073,2017-07-17,11:00:00,0,541.8240,7.035
8074,2017-07-17,11:15:00,0,541.9840,7.035
8075,2017-07-17,11:30:00,0,541.9840,7.036
8076,2017-07-17,11:45:00,0,542.0520,7.035
8077,2017-07-17,12:00:00,0,541.9190,7.034
8078,2017-07-17,12:15:00,0,541.7310,7.036
8079,2017-07-17,12:30:00,0,541.6060,7.034
8080,2017-07-17,12:45:00,0,541.6801,7.038
8081,2017-07-17,13:00:00,0,541.5320,7.034
8082,2017-07-17,13:15:00,0,541.5650,7.036
8083,2017-07-17,13:30:00,0,541.4050,7.035
8084,2017-07-17,13:45:00,0,541.2120,7.035
8085,2017-07-17,14:00:00,0,540.9840,7.037
8086,2017-07-17,14:15:00,0,540.6560,7.035
8087,2017-07-17,14:30:00,0,540.5291,7.037
8088,2017-07-17,14:45:00,0,540.1980,7.036
8089,2017-07-17,15:00:00,0,539.8760,7.037
8090,2017-07-17,15:15:00,0,539.7990,7.038
8091,2017-07-17,15:30:00,0,539.8911,7.039
8092,2017-07-17,15:45:00,0,540.0930,7.038
8093,2017-07-17,16:00:00,0,539.6760,7.038
8094,2017-07-17,16:15:00,0,539.8080,7.033
8095,2017-07-17,16:30:00,0,540.0050,7.040
8096,2017-07-17,16:45:00,0,540.0180,7.043
8097,2017-07-17,17:00:00,0,540.1900,7.042
8098,2017-07-17,17:15:00,0,540.3970,7.043
8099,2017-07-17,17:30:00,0,540.3470,7.041
8100,2017-07-17,17:45:00,0,540.0460,7.040
8101,2017-07-17,18:00:00,0,540.0350,7.041
8102,2017-07-17,18:15:00,0,540.0140,7.043
8103,2017-07-17,18:30:00,0,540.0120,7.041
8104,2017-07-17,18:45:00,0,540.1600,7.042
8105,2017-07-17,19:00:00,0,540.3950,7.041
8106,2017-07-17,19:15:00,0,540.2791,7.043
8107,2017-07-17,19:30:00,0,540.3950,7.043
8108,2017-07-17,19:45:00,0,540.3410,7.042
8109,2017-07-17,20:00:00,0,540.2100,7.045
8110,2017-07-17,20:15:00,0,540.0400,7.047
8111,2017-07-17,20:30:00,0,540.1580,7.046
8112,2017-07-17,20:45:00,0,540.4910,7.043
8113,2017-07-17,21:00:00,0,540.4920,7.044
8114,2017-07-17,21:15:00,0,540.5740,7.048
8115,2017-07-17,21:30:00,0,540.7130,7.047
8116,2017-07-17,21:45:00,0,540.7210,7.045
8117,2017-07-17,22:00:00,0,540.5930,7.041
8118,2017-07-17,22:15:00,0,540.3730,7.045
8119,2017-07-17,22:30:00,0,540.1140,7.046
8120,2017-07-17,22:45:00,0,540.1370,7.049
8121,2017-07-17,23:00:00,0,540.2480,7.049
8122,2017-07-17,23:15:00,0,540.2820,7.049
8123,2017-07-17,23:30:00,0,540.1600,7.049
8124,2017-07-17,23:45:00,0,540.2210,7.053
8125,2017-07-18,00:00:00,0,540.0760,7.052
8126,2017-07-18,00:15:00,0,539.9870,7.052
8127,2017-07-18,00:30:00,0,539.9370,7.054
8128,2017-07-18,00:45:00,0,539.9050,7.055
8129,2017-07-18,01:00:00,0,539.8210,7.056
8130,2017-07-18,01:15:00,0,539.8370,7.053
8131,2017-07-18,01:30:00,0,539.7700,7.055
8132,2017-07-18,01:45:00,0,539.6970,7.056
8133,2017-07-18,02:00:00,0,539.6490,7.055
8134,2017-07-18,02:15:00,0,539.6290,7.052
8135,2017-07-18,02:30:00,0,539.7770,7.052
8136,2017-07-18,02:45:00,0,539.8380,7.054
8137,2017-07-18,03:00:00,0,539.8300,7.055
8138,2017-07-18,03:15:00,0,539.5891,7.054
8139,2017-07-18,03:30:00,0,539.3450,7.056
8140,2017-07-18,03:45:00,0,539.3730,7.060
8141,2017-07-18,04:00:00,0,539.2820,7.061
8142,2017-07-18,04:15:00,0,539.3540,7.060
8143,2017-07-18,04:30:00,0,539.2480,7.060
8144,2017-07-18,04:45:00,0,539.2370,7.057
8145,2017-07-18,05:00:00,0,539.2670,7.058
8146,2017-07-18,05:15:00,0,539.2620,7.061
8147,2017-07-18,05:30:00,0,539.2590,7.060
8148,2017-07-18,05:45:00,0,539.3720,7.063
8149,2017-07-18,06:00:00,0,539.5450,7.063
8150,2017-07-18,06:15:00,0,539.7850,7.065
8151,2017-07-18,06:30:00,0,540.0200,7.065
8152,2017-07-18,06:45:00,0,539.9390,7.062
8153,2017-07-18,07:00:00,0,540.0590,7.063
8154,2017-07-18,07:15:00,0,540.1801,7.061
8155,2017-07-18,07:30:00,0,540.1650,7.063
8156,2017-07-18,07:45:00,0,540.2840,7.066
8157,2017-07-18,08:00:00,0,540.1970,7.070
8158,2017-07-18,08:15:00,0,540.3610,7.065
8159,2017-07-18,08:30:00,0,540.4660,7.067
8160,2017-07-18,08:45:00,0,540.4390,7.069
8161,2017-07-18,09:00:00,0,540.2200,7.069
8162,2017-07-18,09:15:00,0,540.3051,7.066
8163,2017-07-18,09:30:00,0,540.2470,7.068
8164,2017-07-18,09:45:00,0,540.0220,7.068
8165,2017-07-18,10:00:00,0,540.0350,7.068
8166,2017-07-18,10:15:00,0,540.1040,7.069
8167,2017-07-18,10:30:00,0,540.0760,7.072
8168,2017-07-18,10:45:00,0,540.0080,7.074
8169,2017-07-18,11:00:00,0,539.8600,7.066
8170,2017-07-18,11:15:00,0,539.7510,7.071
8171,2017-07-18,11:30:00,0,539.7390,7.069
8172,2017-07-18,11:45:00,0,539.7661,7.072
8173,2017-07-18,12:00:00,0,539.5430,7.071
8174,2017-07-18,12:15:00,0,539.2630,7.075
8175,2017-07-18,12:30:00,0,539.0230,7.069
8176,2017-07-18,12:45:00,0,538.8540,7.070
8177,2017-07-18,13:00:00,0,538.6350,7.073
8178,2017-07-18,13:15:00,0,538.4460,7.072
8179,2017-07-18,13:30:00,0,538.2070,7.072
8180,2017-07-18,13:45:00,0,538.0200,7.073
8181,2017-07-18,14:00:00,0,537.8700,7.072
8182,2017-07-18,14:15:00,0,537.6120,7.075
8183,2017-07-18,14:30:00,0,537.3740,7.076
8184,2017-07-18,14:45:00,0,537.1760,7.076
8185,2017-07-18,15:00:00,0,537.0161,7.075
8186,2017-07-18,15:15:00,0,536.8350,7.075
8187,2017-07-18,15:30:00,0,536.6730,7.077
8188,2017-07-18,15:45:00,0,536.5520,7.080
8189,2017-07-18,16:00:00,0,536.3980,7.080
8190,2017-07-18,16:15:00,0,536.4330,7.078
8191,2017-07-18,16:30:00,0,536.7870,7.080
8192,2017-07-18,16:45:00,0,537.0510,7.078
8193,2017-07-18,17:00:00,0,536.8660,7.078
8194,2017-07-18,17:15:00,0,536.7210,7.079
8195,2017-07-18,17:30:00,0,536.5510,7.079
8196,2017-07-18,17:45:00,0,536.3441,7.083
8197,2017-07-18,18:00:00,0,536.1541,7.084
8198,2017-07-18,18:15:00,0,536.0450,7.083
8199,2017-07-18,18:30:00,0,535.9590,7.082
8200,2017-07-18,18:45:00,0,536.0240,7.080
8201,2017-07-18,19:00:00,0,536.1920,7.080
8202,2017-07-18,19:15:00,0,536.2921,7.079
8203,2017-07-18,19:30:00,0,536.1270,7.080
8204,2017-07-18,19:45:00,0,535.9850,7.084
8205,2017-07-18,20:00:00,0,535.7470,7.083
8206,2017-07-18,20:15:00,0,535.7300,7.083
8207,2017-07-18,20:30:00,0,535.8950,7.086
8208,2017-07-18,20:45:00,0,536.0490,7.080
8209,2017-07-18,21:00:00,0,536.1450,7.084
8210,2017-07-18,21:15:00,0,536.3700,7.084
8211,2017-07-18,21:30:00,0,536.4540,7.083
8212,2017-07-18,21:45:00,0,536.5130,7.083
8213,2017-07-18,22:00:00,0,536.5350,7.082
8214,2017-07-18,22:15:00,0,536.5750,7.087
8215,2017-07-18,22:30:00,0,536.4970,7.089
8216,2017-07-18,22:45:00,0,536.4301,7.091
8217,2017-07-18,23:00:00,0,536.5990,7.087
8218,2017-07-18,23:15:00,0,536.6530,7.088
8219,2017-07-18,23:30:00,0,536.4890,7.088
8220,2017-07-18,23:45:00,0,536.4420,7.086
8221,2017-07-19,00:00:00,0,536.4500,7.086
8222,2017-07-19,00:15:00,0,536.3850,7.086
8223,2017-07-19,00:30:00,0,536.2540,7.089
8224,2017-07-19,00:45:00,0,536.2310,7.091
8225,2017-07-19,01:00:00,0,536.1470,7.092
8226,2017-07-19,01:15:00,0,535.9440,7.091
8227,2017-07-19,01:30:00,0,535.8730,7.092
8228,2017-07-19,01:45:00,0,535.8010,7.090
8229,2017-07-19,02:00:00,0,535.6260,7.088
8230,2017-07-19,02:15:00,0,535.5681,7.088
8231,2017-07-19,02:30:00,0,535.4821,7.090
8232,2017-07-19,02:45:00,0,535.3760,7.092
8233,2017-07-19,03:00:00,0,535.2330,7.096
8234,2017-07-19,03:15:00,0,535.1030,7.094
8235,2017-07-19,03:30:00,0,534.9710,7.094
8236,2017-07-19,03:45:00,0,534.9301,7.096
8237,2017-07-19,04:00:00,0,534.7690,7.091
8238,2017-07-19,04:15:00,0,534.7740,7.095
8239,2017-07-19,04:30:00,0,534.7310,7.096
8240,2017-07-19,04:45:00,0,534.5830,7.092
8241,2017-07-19,05:00:00,0,534.5990,7.094
8242,2017-07-19,05:15:00,0,534.6110,7.095
8243,2017-07-19,05:30:00,0,534.6490,7.098
8244,2017-07-19,05:45:00,0,534.5681,7.094
8245,2017-07-19,06:00:00,0,534.5560,7.096
8246,2017-07-19,06:15:00,0,534.5140,7.098
8247,2017-07-19,06:30:00,0,534.4691,7.095
8248,2017-07-19,06:45:00,0,534.4020,7.097
8249,2017-07-19,07:00:00,0,534.3911,7.094
8250,2017-07-19,07:15:00,0,534.3450,7.097
8251,2017-07-19,07:30:00,0,534.2970,7.098
8252,2017-07-19,07:45:00,0,534.1600,7.097
8253,2017-07-19,08:00:00,0,534.0320,7.097
8254,2017-07-19,08:15:00,0,534.0700,7.098
8255,2017-07-19,08:30:00,0,534.0590,7.100
8256,2017-07-19,08:45:00,0,534.0330,7.099
8257,2017-07-19,09:00:00,0,533.8830,7.101
8258,2017-07-19,09:15:00,0,533.7650,7.102
8259,2017-07-19,09:30:00,0,533.7020,7.099
8260,2017-07-19,09:45:00,0,533.5340,7.099
8261,2017-07-19,10:00:00,0,533.4670,7.098
8262,2017-07-19,10:15:00,0,533.5110,7.096
8263,2017-07-19,10:30:00,0,533.3660,7.098
8264,2017-07-19,10:45:00,0,533.3880,7.101
8265,2017-07-19,11:00:00,0,533.2921,7.100
8266,2017-07-19,11:15:00,0,533.2810,7.104
8267,2017-07-19,11:30:00,0,533.1060,7.104
8268,2017-07-19,11:45:00,0,532.9930,7.102
8269,2017-07-19,12:00:00,0,532.7670,7.106
8270,2017-07-19,12:15:00,0,532.4240,7.103
8271,2017-07-19,12:30:00,0,532.2160,7.104
8272,2017-07-19,12:45:00,0,532.0130,7.100
8273,2017-07-19,13:00:00,0,531.9760,7.105
8274,2017-07-19,13:15:00,0,531.9180,7.107
8275,2017-07-19,13:30:00,0,531.8530,7.105
8276,2017-07-19,13:45:00,0,531.9210,7.106
8277,2017-07-19,14:00:00,0,531.9650,7.105
8278,2017-07-19,14:15:00,0,531.9350,7.108
8279,2017-07-19,14:30:00,0,531.8740,7.108
8280,2017-07-19,14:45:00,0,531.8630,7.107
8281,2017-07-19,15:00:00,0,532.1170,7.106
8282,2017-07-19,15:15:00,0,532.2630,7.104
8283,2017-07-19,15:30:00,0,532.4070,7.111
8284,2017-07-19,15:45:00,0,532.0450,7.109
8285,2017-07-19,16:00:00,0,532.1910,7.108
8286,2017-07-19,16:15:00,0,532.1630,7.108
8287,2017-07-19,16:30:00,0,532.3490,7.108
8288,2017-07-19,16:45:00,0,532.4920,7.109
8289,2017-07-19,17:00:00,0,532.5130,7.106
8290,2017-07-19,17:15:00,0,532.5610,7.106
8291,2017-07-19,17:30:00,0,532.5410,7.109
8292,2017-07-19,17:45:00,0,532.6240,7.111
8293,2017-07-19,18:00:00,0,532.5650,7.109
8294,2017-07-19,18:15:00,0,532.6030,7.110
8295,2017-07-19,18:30:00,0,532.5280,7.109
8296,2017-07-19,18:45:00,0,532.6530,7.105
8297,2017-07-19,19:00:00,0,532.6220,7.111
8298,2017-07-19,19:15:00,0,532.6330,7.107
8299,2017-07-19,19:30:00,0,532.9280,7.111
8300,2017-07-19,19:45:00,0,532.8990,7.112
8301,2017-07-19,20:00:00,0,532.8600,7.113
8302,2017-07-19,20:15:00,0,532.7520,7.114
8303,2017-07-19,20:30:00,0,532.7350,7.113
8304,2017-07-19,20:45:00,0,532.7310,7.115
8305,2017-07-19,21:00:00,0,532.7380,7.111
8306,2017-07-19,21:15:00,0,532.9650,7.115
8307,2017-07-19,21:30:00,0,532.9140,7.115
8308,2017-07-19,21:45:00,0,532.8270,7.118
8309,2017-07-19,22:00:00,0,532.9960,7.117
8310,2017-07-19,22:15:00,0,533.2170,7.116
8311,2017-07-19,22:30:00,0,533.1940,7.115
8312,2017-07-19,22:45:00,0,533.2280,7.116
8313,2017-07-19,23:00:00,0,533.2450,7.118
8314,2017-07-19,23:15:00,0,533.2010,7.119
8315,2017-07-19,23:30:00,0,533.1890,7.116
8316,2017-07-19,23:45:00,0,532.9420,7.118
8317,2017-07-20,00:00:00,0,532.7120,7.119
8318,2017-07-20,00:15:00,0,532.5770,7.120
8319,2017-07-20,00:30:00,0,532.5870,7.123
8320,2017-07-20,00:45:00,0,532.5811,7.120
8321,2017-07-20,01:00:00,0,532.7531,7.121
8322,2017-07-20,01:15:00,0,533.0640,7.119
8323,2017-07-20,01:30:00,0,532.8430,7.118
8324,2017-07-20,01:45:00,0,532.6780,7.118
8325,2017-07-20,02:00:00,0,532.7191,7.120
8326,2017-07-20,02:15:00,0,532.6250,7.120
8327,2017-07-20,02:30:00,0,532.5080,7.123
8328,2017-07-20,02:45:00,0,532.4650,7.118
8329,2017-07-20,03:00:00,0,532.4330,7.122
8330,2017-07-20,03:15:00,0,532.1830,7.119
8331,2017-07-20,03:30:00,0,532.2040,7.119
8332,2017-07-20,03:45:00,0,532.4110,7.119
8333,2017-07-20,04:00:00,0,532.4360,7.120
8334,2017-07-20,04:15:00,0,532.3470,7.123
8335,2017-07-20,04:30:00,0,532.1850,7.120
8336,2017-07-20,04:45:00,0,532.1830,7.116
8337,2017-07-20,05:00:00,0,532.2540,7.118
8338,2017-07-20,05:15:00,0,532.2870,7.123
8339,2017-07-20,05:30:00,0,532.4060,7.124
8340,2017-07-20,05:45:00,0,532.6400,7.124
8341,2017-07-20,06:00:00,0,532.6300,7.124
8342,2017-07-20,06:15:00,0,532.5270,7.125
8343,2017-07-20,06:30:00,0,532.6060,7.127
8344,2017-07-20,06:45:00,0,532.4140,7.126
8345,2017-07-20,07:00:00,0,532.4420,7.125
8346,2017-07-20,07:15:00,0,532.6151,7.128
8347,2017-07-20,07:30:00,0,532.4330,7.129
8348,2017-07-20,07:45:00,0,532.6130,7.129
8349,2017-07-20,08:00:00,0,532.5790,7.131
8350,2017-07-20,08:15:00,0,532.7130,7.127
8351,2017-07-20,08:30:00,0,532.7210,7.129
8352,2017-07-20,08:45:00,0,532.6310,7.130
8353,2017-07-20,09:00:00,0,532.5220,7.129
8354,2017-07-20,09:15:00,0,532.4670,7.130
8355,2017-07-20,09:30:00,0,532.4610,7.130
8356,2017-07-20,09:45:00,0,532.5520,7.129
8357,2017-07-20,10:00:00,0,532.5800,7.130
8358,2017-07-20,10:15:00,0,532.7480,7.129
8359,2017-07-20,10:30:00,0,532.6920,7.131
8360,2017-07-20,10:45:00,0,532.6510,7.129
8361,2017-07-20,11:00:00,0,532.5410,7.131
8362,2017-07-20,11:15:00,0,532.4230,7.131
8363,2017-07-20,11:30:00,0,532.3810,7.131
8364,2017-07-20,11:45:00,0,532.0830,7.125
8365,2017-07-20,12:00:00,0,531.8320,7.129
8366,2017-07-20,12:15:00,0,531.5200,7.129
8367,2017-07-20,12:30:00,0,531.3640,7.134
8368,2017-07-20,12:45:00,0,530.9821,7.133
8369,2017-07-20,13:00:00,0,530.8000,7.136
8370,2017-07-20,13:15:00,0,530.5470,7.131
8371,2017-07-20,13:30:00,0,530.3810,7.133
8372,2017-07-20,13:45:00,0,530.1680,7.133
8373,2017-07-20,14:00:00,0,529.9171,7.131
8374,2017-07-20,14:15:00,0,529.6490,7.135
8375,2017-07-20,14:30:00,0,529.3620,7.134
8376,2017-07-20,14:45:00,0,529.3070,7.138
8377,2017-07-20,15:00:00,0,529.2380,7.137
8378,2017-07-20,15:15:00,0,528.9270,7.137
8379,2017-07-20,15:30:00,0,528.8960,7.135
8380,2017-07-20,15:45:00,0,528.8730,7.136
8381,2017-07-20,16:00:00,0,528.7720,7.136
8382,2017-07-20,16:15:00,0,528.6640,7.135
8383,2017-07-20,16:30:00,0,528.5980,7.134
8384,2017-07-20,16:45:00,0,528.6050,7.135
