Serial Number
	1041393
Project ID
	02400001-BARO
Location
	Saint-Jacques-de-Leeds-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13571,2017-04-08,21:30:00,0,78.5423,1.412
13572,2017-04-08,21:45:00,0,78.7086,1.412
13573,2017-04-08,22:00:00,0,78.8148,1.413
13574,2017-04-08,22:15:00,0,78.9414,1.413
13575,2017-04-08,22:30:00,0,79.1136,1.413
13576,2017-04-08,22:45:00,0,79.2149,1.409
13577,2017-04-08,23:00:00,0,79.3641,1.417
13578,2017-04-08,23:15:00,0,79.4258,1.411
13579,2017-04-08,23:30:00,0,79.5996,1.407
13580,2017-04-08,23:45:00,0,79.8023,1.405
13581,2017-04-09,00:00:00,0,79.8630,1.409
13582,2017-04-09,00:15:00,0,79.9257,1.406
13583,2017-04-09,00:30:00,0,80.0802,1.403
13584,2017-04-09,00:45:00,0,80.2652,1.404
13585,2017-04-09,01:00:00,0,80.4890,1.403
13586,2017-04-09,01:15:00,0,80.6648,1.402
13587,2017-04-09,01:30:00,0,80.6719,1.395
13588,2017-04-09,01:45:00,0,80.6981,1.395
13589,2017-04-09,02:00:00,0,80.7587,1.394
13590,2017-04-09,02:15:00,0,80.7518,1.391
13591,2017-04-09,02:30:00,0,80.9051,1.398
13592,2017-04-09,02:45:00,0,81.2034,1.394
13593,2017-04-09,03:00:00,0,81.5553,1.389
13594,2017-04-09,03:15:00,0,81.6008,1.383
13595,2017-04-09,03:30:00,0,81.8332,1.375
13596,2017-04-09,03:45:00,0,82.0482,1.370
13597,2017-04-09,04:00:00,0,82.0702,1.370
13598,2017-04-09,04:15:00,0,82.2333,1.363
13599,2017-04-09,04:30:00,0,82.4221,1.359
13600,2017-04-09,04:45:00,0,82.3272,1.359
13601,2017-04-09,05:00:00,0,82.6184,1.348
13602,2017-04-09,05:15:00,0,82.9221,1.346
13603,2017-04-09,05:30:00,0,83.3967,1.340
13604,2017-04-09,05:45:00,0,83.6901,1.341
13605,2017-04-09,06:00:00,0,84.0098,1.344
13606,2017-04-09,06:15:00,0,84.4073,1.350
13607,2017-04-09,06:30:00,0,84.6599,1.359
13608,2017-04-09,06:45:00,0,84.8005,1.371
13609,2017-04-09,07:00:00,0,85.0392,1.376
13610,2017-04-09,07:15:00,0,85.1411,1.380
13611,2017-04-09,07:30:00,0,85.1138,1.382
13612,2017-04-09,07:45:00,0,85.2044,1.391
13613,2017-04-09,08:00:00,0,85.1476,1.400
13614,2017-04-09,08:15:00,0,85.1948,1.409
13615,2017-04-09,08:30:00,0,85.0548,1.420
13616,2017-04-09,08:45:00,0,85.1363,1.430
13617,2017-04-09,09:00:00,0,85.3621,1.438
13618,2017-04-09,09:15:00,0,85.4683,1.446
13619,2017-04-09,09:30:00,0,85.5338,1.455
13620,2017-04-09,09:45:00,0,85.6973,1.460
13621,2017-04-09,10:00:00,0,85.7301,1.462
13622,2017-04-09,10:15:00,0,85.6373,1.466
13623,2017-04-09,10:30:00,0,85.7241,1.467
13624,2017-04-09,10:45:00,0,85.8497,1.470
13625,2017-04-09,11:00:00,0,85.9066,1.474
13626,2017-04-09,11:15:00,0,85.8535,1.477
13627,2017-04-09,11:30:00,0,85.6577,1.478
13628,2017-04-09,11:45:00,0,85.3889,1.485
13629,2017-04-09,12:00:00,0,85.5901,1.486
13630,2017-04-09,12:15:00,0,85.6652,1.490
13631,2017-04-09,12:30:00,0,85.3750,1.489
13632,2017-04-09,12:45:00,0,85.5868,1.488
13633,2017-04-09,13:00:00,0,85.4774,1.486
13634,2017-04-09,13:15:00,0,85.2763,1.484
13635,2017-04-09,13:30:00,0,85.2741,1.485
13636,2017-04-09,13:45:00,0,84.9389,1.484
13637,2017-04-09,14:00:00,0,84.9705,1.488
13638,2017-04-09,14:15:00,0,84.8665,1.489
13639,2017-04-09,14:30:00,0,84.8391,1.492
13640,2017-04-09,14:45:00,0,84.9700,1.491
13641,2017-04-09,15:00:00,0,84.8391,1.491
13642,2017-04-09,15:15:00,0,84.9426,1.487
13643,2017-04-09,15:30:00,0,84.7844,1.482
13644,2017-04-09,15:45:00,0,84.4169,1.484
13645,2017-04-09,16:00:00,0,84.4046,1.481
13646,2017-04-09,16:15:00,0,84.5575,1.479
13647,2017-04-09,16:30:00,0,84.6734,1.477
13648,2017-04-09,16:45:00,0,84.4255,1.475
13649,2017-04-09,17:00:00,0,84.5908,1.472
13650,2017-04-09,17:15:00,0,84.9641,1.467
13651,2017-04-09,17:30:00,0,85.2978,1.464
13652,2017-04-09,17:45:00,0,85.3771,1.462
13653,2017-04-09,18:00:00,0,85.3814,1.459
13654,2017-04-09,18:15:00,0,85.3240,1.456
13655,2017-04-09,18:30:00,0,85.1637,1.452
13656,2017-04-09,18:45:00,0,85.1545,1.447
13657,2017-04-09,19:00:00,0,84.9340,1.444
13658,2017-04-09,19:15:00,0,85.0231,1.443
13659,2017-04-09,19:30:00,0,85.2452,1.440
13660,2017-04-09,19:45:00,0,84.9180,1.437
13661,2017-04-09,20:00:00,0,85.4136,1.436
13662,2017-04-09,20:15:00,0,85.9109,1.435
13663,2017-04-09,20:30:00,0,85.8310,1.431
13664,2017-04-09,20:45:00,0,85.3889,1.426
13665,2017-04-09,21:00:00,0,85.5429,1.424
13666,2017-04-09,21:15:00,0,85.1717,1.422
13667,2017-04-09,21:30:00,0,85.0054,1.422
13668,2017-04-09,21:45:00,0,84.8252,1.422
13669,2017-04-09,22:00:00,0,84.7110,1.424
13670,2017-04-09,22:15:00,0,84.5060,1.427
13671,2017-04-09,22:30:00,0,84.3564,1.425
13672,2017-04-09,22:45:00,0,84.4717,1.425
13673,2017-04-09,23:00:00,0,84.5710,1.422
13674,2017-04-09,23:15:00,0,84.6025,1.422
13675,2017-04-09,23:30:00,0,84.9174,1.423
13676,2017-04-09,23:45:00,0,84.6068,1.429
13677,2017-04-10,00:00:00,0,84.6863,1.427
13678,2017-04-10,00:15:00,0,84.5827,1.426
13679,2017-04-10,00:30:00,0,84.5205,1.425
13680,2017-04-10,00:45:00,0,84.3521,1.427
13681,2017-04-10,01:00:00,0,84.4110,1.427
13682,2017-04-10,01:15:00,0,84.3961,1.425
13683,2017-04-10,01:30:00,0,84.3081,1.429
13684,2017-04-10,01:45:00,0,84.1139,1.427
13685,2017-04-10,02:00:00,0,84.0002,1.427
13686,2017-04-10,02:15:00,0,84.0098,1.427
13687,2017-04-10,02:30:00,0,84.0313,1.426
13688,2017-04-10,02:45:00,0,84.1418,1.427
13689,2017-04-10,03:00:00,0,84.2250,1.432
13690,2017-04-10,03:15:00,0,84.2389,1.432
13691,2017-04-10,03:30:00,0,84.2625,1.432
13692,2017-04-10,03:45:00,0,84.2335,1.431
13693,2017-04-10,04:00:00,0,84.4024,1.434
13694,2017-04-10,04:15:00,0,84.5012,1.432
13695,2017-04-10,04:30:00,0,84.4663,1.427
13696,2017-04-10,04:45:00,0,84.5012,1.424
13697,2017-04-10,05:00:00,0,84.4991,1.429
13698,2017-04-10,05:15:00,0,84.3805,1.428
13699,2017-04-10,05:30:00,0,84.4196,1.430
13700,2017-04-10,05:45:00,0,84.3880,1.430
13701,2017-04-10,06:00:00,0,84.3628,1.431
13702,2017-04-10,06:15:00,0,84.1841,1.429
13703,2017-04-10,06:30:00,0,84.0538,1.428
13704,2017-04-10,06:45:00,0,84.0131,1.427
13705,2017-04-10,07:00:00,0,83.8897,1.428
13706,2017-04-10,07:15:00,0,83.9031,1.430
13707,2017-04-10,07:30:00,0,83.9283,1.436
13708,2017-04-10,07:45:00,0,83.8972,1.441
13709,2017-04-10,08:00:00,0,83.8559,1.447
13710,2017-04-10,08:15:00,0,83.8473,1.453
13711,2017-04-10,08:30:00,0,83.8050,1.455
13712,2017-04-10,08:45:00,0,83.9364,1.460
13713,2017-04-10,09:00:00,0,84.0308,1.469
13714,2017-04-10,09:15:00,0,84.0222,1.473
13715,2017-04-10,09:30:00,0,83.9428,1.478
13716,2017-04-10,09:45:00,0,83.9037,1.480
13717,2017-04-10,10:00:00,0,83.8130,1.482
13718,2017-04-10,10:15:00,0,83.5281,1.484
13719,2017-04-10,10:30:00,0,83.2573,1.486
13720,2017-04-10,10:45:00,0,83.1097,1.486
13721,2017-04-10,11:00:00,0,82.9564,1.487
13722,2017-04-10,11:15:00,0,82.8582,1.487
13723,2017-04-10,11:30:00,0,82.8050,1.488
13724,2017-04-10,11:45:00,0,82.5250,1.495
13725,2017-04-10,12:00:00,0,82.1925,1.497
13726,2017-04-10,12:15:00,0,82.2693,1.498
13727,2017-04-10,12:30:00,0,82.0134,1.499
13728,2017-04-10,12:45:00,0,81.8224,1.503
13729,2017-04-10,13:00:00,0,81.6218,1.502
13730,2017-04-10,13:15:00,0,81.3740,1.504
13731,2017-04-10,13:30:00,0,81.0833,1.502
13732,2017-04-10,13:45:00,0,80.7770,1.501
13733,2017-04-10,14:00:00,0,80.6863,1.501
13734,2017-04-10,14:15:00,0,80.6697,1.501
13735,2017-04-10,14:30:00,0,80.4583,1.500
13736,2017-04-10,14:45:00,0,80.3012,1.499
13737,2017-04-10,15:00:00,0,80.1166,1.499
13738,2017-04-10,15:15:00,0,79.8699,1.495
13739,2017-04-10,15:30:00,0,79.4847,1.495
13740,2017-04-10,15:45:00,0,79.2311,1.499
13741,2017-04-10,16:00:00,0,79.0803,1.500
13742,2017-04-10,16:15:00,0,78.8915,1.501
13743,2017-04-10,16:30:00,0,78.9511,1.500
13744,2017-04-10,16:45:00,0,79.0659,1.497
13745,2017-04-10,17:00:00,0,79.2595,1.495
13746,2017-04-10,17:15:00,0,79.5856,1.499
13747,2017-04-10,17:30:00,0,79.9145,1.498
13748,2017-04-10,17:45:00,0,80.0459,1.497
13749,2017-04-10,18:00:00,0,79.8393,1.496
13750,2017-04-10,18:15:00,0,79.8436,1.495
13751,2017-04-10,18:30:00,0,80.3704,1.492
13752,2017-04-10,18:45:00,0,81.5826,1.489
13753,2017-04-10,19:00:00,0,82.6307,1.482
13754,2017-04-10,19:15:00,0,83.8581,1.475
13755,2017-04-10,19:30:00,0,83.3812,1.474
13756,2017-04-10,19:45:00,0,83.0449,1.474
13757,2017-04-10,20:00:00,0,82.6152,1.469
13758,2017-04-10,20:15:00,0,82.1276,1.469
13759,2017-04-10,20:30:00,0,81.8127,1.469
13760,2017-04-10,20:45:00,0,81.9029,1.464
13761,2017-04-10,21:00:00,0,81.8621,1.462
13762,2017-04-10,21:15:00,0,81.9023,1.463
13763,2017-04-10,21:30:00,0,82.2928,1.462
13764,2017-04-10,21:45:00,0,82.5267,1.462
13765,2017-04-10,22:00:00,0,82.4892,1.458
13766,2017-04-10,22:15:00,0,82.4398,1.457
13767,2017-04-10,22:30:00,0,82.7322,1.455
13768,2017-04-10,22:45:00,0,82.7536,1.456
13769,2017-04-10,23:00:00,0,82.8716,1.456
13770,2017-04-10,23:15:00,0,83.0695,1.461
13771,2017-04-10,23:30:00,0,83.0234,1.460
13772,2017-04-10,23:45:00,0,83.1698,1.461
13773,2017-04-11,00:00:00,0,83.1553,1.458
13774,2017-04-11,00:15:00,0,83.3817,1.458
13775,2017-04-11,00:30:00,0,83.4053,1.458
13776,2017-04-11,00:45:00,0,83.2857,1.456
13777,2017-04-11,01:00:00,0,83.3361,1.455
13778,2017-04-11,01:15:00,0,83.3023,1.455
13779,2017-04-11,01:30:00,0,83.5598,1.458
13780,2017-04-11,01:45:00,0,83.3737,1.459
13781,2017-04-11,02:00:00,0,83.5266,1.459
13782,2017-04-11,02:15:00,0,83.6993,1.455
13783,2017-04-11,02:30:00,0,83.7079,1.455
13784,2017-04-11,02:45:00,0,84.1225,1.455
13785,2017-04-11,03:00:00,0,84.1101,1.459
13786,2017-04-11,03:15:00,0,84.5012,1.457
13787,2017-04-11,03:30:00,0,84.6841,1.455
13788,2017-04-11,03:45:00,0,84.8064,1.455
13789,2017-04-11,04:00:00,0,84.7764,1.449
13790,2017-04-11,04:15:00,0,84.8209,1.447
13791,2017-04-11,04:30:00,0,85.1105,1.448
13792,2017-04-11,04:45:00,0,85.2538,1.448
13793,2017-04-11,05:00:00,0,85.5649,1.449
13794,2017-04-11,05:15:00,0,85.9548,1.450
13795,2017-04-11,05:30:00,0,86.2976,1.450
13796,2017-04-11,05:45:00,0,86.4735,1.447
13797,2017-04-11,06:00:00,0,86.7439,1.452
13798,2017-04-11,06:15:00,0,87.2132,1.451
13799,2017-04-11,06:30:00,0,87.3285,1.447
13800,2017-04-11,06:45:00,0,87.6123,1.448
13801,2017-04-11,07:00:00,0,87.7223,1.447
13802,2017-04-11,07:15:00,0,87.6225,1.445
13803,2017-04-11,07:30:00,0,87.6890,1.444
13804,2017-04-11,07:45:00,0,87.7432,1.439
13805,2017-04-11,08:00:00,0,88.1584,1.445
13806,2017-04-11,08:15:00,0,88.0495,1.447
13807,2017-04-11,08:30:00,0,87.9798,1.447
13808,2017-04-11,08:45:00,0,88.2479,1.448
13809,2017-04-11,09:00:00,0,88.2071,1.448
13810,2017-04-11,09:15:00,0,88.1074,1.450
13811,2017-04-11,09:30:00,0,88.1573,1.452
13812,2017-04-11,09:45:00,0,88.1492,1.452
13813,2017-04-11,10:00:00,0,87.8328,1.456
13814,2017-04-11,10:15:00,0,87.5474,1.456
13815,2017-04-11,10:30:00,0,87.3720,1.454
13816,2017-04-11,10:45:00,0,87.1993,1.460
13817,2017-04-11,11:00:00,0,87.0335,1.462
13818,2017-04-11,11:15:00,0,87.0969,1.462
13819,2017-04-11,11:30:00,0,87.3967,1.462
13820,2017-04-11,11:45:00,0,87.6311,1.464
13821,2017-04-11,12:00:00,0,87.3763,1.465
13822,2017-04-11,12:15:00,0,87.0593,1.466
13823,2017-04-11,12:30:00,0,87.0169,1.468
13824,2017-04-11,12:45:00,0,87.1725,1.473
13825,2017-04-11,13:00:00,0,87.2497,1.477
13826,2017-04-11,13:15:00,0,88.0152,1.478
13827,2017-04-11,13:30:00,0,88.1374,1.479
13828,2017-04-11,13:45:00,0,88.2351,1.480
13829,2017-04-11,14:00:00,0,87.8494,1.481
13830,2017-04-11,14:15:00,0,87.9459,1.481
13831,2017-04-11,14:30:00,0,88.0023,1.481
13832,2017-04-11,14:45:00,0,87.9958,1.480
13833,2017-04-11,15:00:00,0,88.1760,1.482
13834,2017-04-11,15:15:00,0,88.1578,1.480
13835,2017-04-11,15:30:00,0,88.3756,1.480
13836,2017-04-11,15:45:00,0,88.3659,1.479
13837,2017-04-11,16:00:00,0,88.4658,1.480
13838,2017-04-11,16:15:00,0,88.4872,1.485
13839,2017-04-11,16:30:00,0,88.5880,1.482
13840,2017-04-11,16:45:00,0,88.8514,1.482
13841,2017-04-11,17:00:00,0,88.6690,1.483
13842,2017-04-11,17:15:00,0,88.4904,1.481
13843,2017-04-11,17:30:00,0,88.8514,1.481
13844,2017-04-11,17:45:00,0,88.6814,1.478
13845,2017-04-11,18:00:00,0,88.6111,1.477
13846,2017-04-11,18:15:00,0,88.5735,1.479
13847,2017-04-11,18:30:00,0,88.5022,1.474
13848,2017-04-11,18:45:00,0,88.6299,1.474
13849,2017-04-11,19:00:00,0,88.6610,1.470
13850,2017-04-11,19:15:00,0,89.3154,1.473
13851,2017-04-11,19:30:00,0,89.4951,1.471
13852,2017-04-11,19:45:00,0,89.8207,1.468
13853,2017-04-11,20:00:00,0,89.7944,1.466
13854,2017-04-11,20:15:00,0,89.7509,1.466
13855,2017-04-11,20:30:00,0,89.5176,1.467
13856,2017-04-11,20:45:00,0,89.3620,1.464
13857,2017-04-11,21:00:00,0,89.6399,1.462
13858,2017-04-11,21:15:00,0,89.6968,1.464
13859,2017-04-11,21:30:00,0,89.6807,1.463
13860,2017-04-11,21:45:00,0,89.6361,1.466
13861,2017-04-11,22:00:00,0,89.6624,1.465
13862,2017-04-11,22:15:00,0,89.5241,1.462
13863,2017-04-11,22:30:00,0,89.2666,1.462
13864,2017-04-11,22:45:00,0,89.1952,1.461
13865,2017-04-11,23:00:00,0,89.0949,1.463
13866,2017-04-11,23:15:00,0,89.2913,1.463
13867,2017-04-11,23:30:00,0,89.3996,1.462
13868,2017-04-11,23:45:00,0,89.2441,1.463
13869,2017-04-12,00:00:00,0,89.4640,1.467
13870,2017-04-12,00:15:00,0,89.3373,1.467
13871,2017-04-12,00:30:00,0,89.3438,1.470
13872,2017-04-12,00:45:00,0,89.2816,1.469
13873,2017-04-12,01:00:00,0,89.1190,1.467
13874,2017-04-12,01:15:00,0,88.8294,1.469
13875,2017-04-12,01:30:00,0,88.5832,1.471
13876,2017-04-12,01:45:00,0,88.3252,1.468
13877,2017-04-12,02:00:00,0,88.3450,1.470
13878,2017-04-12,02:15:00,0,88.1557,1.476
13879,2017-04-12,02:30:00,0,88.0714,1.478
13880,2017-04-12,02:45:00,0,88.0667,1.474
13881,2017-04-12,03:00:00,0,87.9782,1.476
13882,2017-04-12,03:15:00,0,88.0334,1.477
13883,2017-04-12,03:30:00,0,87.9459,1.478
13884,2017-04-12,03:45:00,0,87.9900,1.476
13885,2017-04-12,04:00:00,0,87.7556,1.474
13886,2017-04-12,04:15:00,0,87.6397,1.470
13887,2017-04-12,04:30:00,0,87.8398,1.469
13888,2017-04-12,04:45:00,0,87.8558,1.469
13889,2017-04-12,05:00:00,0,87.5130,1.472
13890,2017-04-12,05:15:00,0,87.5420,1.470
13891,2017-04-12,05:30:00,0,87.7260,1.471
13892,2017-04-12,05:45:00,0,87.6284,1.473
13893,2017-04-12,06:00:00,0,87.4519,1.477
13894,2017-04-12,06:15:00,0,87.1660,1.477
13895,2017-04-12,06:30:00,0,87.5228,1.480
13896,2017-04-12,06:45:00,0,87.7711,1.483
13897,2017-04-12,07:00:00,0,87.2336,1.486
13898,2017-04-12,07:15:00,0,87.1901,1.487
13899,2017-04-12,07:30:00,0,87.3473,1.490
13900,2017-04-12,07:45:00,0,87.3382,1.492
13901,2017-04-12,08:00:00,0,87.2267,1.492
13902,2017-04-12,08:15:00,0,87.1590,1.496
13903,2017-04-12,08:30:00,0,87.1644,1.498
13904,2017-04-12,08:45:00,0,87.1290,1.497
13905,2017-04-12,09:00:00,0,87.2663,1.497
13906,2017-04-12,09:15:00,0,87.3565,1.500
13907,2017-04-12,09:30:00,0,87.4541,1.499
13908,2017-04-12,09:45:00,0,87.6445,1.501
13909,2017-04-12,10:00:00,0,87.6123,1.500
13910,2017-04-12,10:15:00,0,87.6971,1.500
13911,2017-04-12,10:30:00,0,87.7464,1.500
13912,2017-04-12,10:45:00,0,87.7727,1.504
13913,2017-04-12,11:00:00,0,87.5506,1.506
13914,2017-04-12,11:15:00,0,87.8612,1.504
13915,2017-04-12,11:30:00,0,87.6595,1.509
13916,2017-04-12,11:45:00,0,87.7689,1.515
13917,2017-04-12,12:00:00,0,87.8403,1.519
13918,2017-04-12,12:15:00,0,87.8429,1.521
13919,2017-04-12,12:30:00,0,87.7255,1.523
13920,2017-04-12,12:45:00,0,87.7716,1.523
13921,2017-04-12,13:00:00,0,87.7942,1.527
13922,2017-04-12,13:15:00,0,87.9062,1.528
13923,2017-04-12,13:30:00,0,87.8043,1.525
13924,2017-04-12,13:45:00,0,87.7797,1.528
13925,2017-04-12,14:00:00,0,87.8800,1.529
13926,2017-04-12,14:15:00,0,87.9395,1.529
13927,2017-04-12,14:30:00,0,87.9240,1.530
13928,2017-04-12,14:45:00,0,87.9062,1.531
13929,2017-04-12,15:00:00,0,87.8521,1.531
13930,2017-04-12,15:15:00,0,87.9927,1.530
13931,2017-04-12,15:30:00,0,87.9712,1.535
13932,2017-04-12,15:45:00,0,87.7432,1.537
13933,2017-04-12,16:00:00,0,87.6493,1.538
13934,2017-04-12,16:15:00,0,87.6986,1.541
13935,2017-04-12,16:30:00,0,87.8527,1.544
13936,2017-04-12,16:45:00,0,87.9003,1.545
13937,2017-04-12,17:00:00,0,88.0109,1.543
13938,2017-04-12,17:15:00,0,88.0436,1.546
13939,2017-04-12,17:30:00,0,88.0178,1.547
13940,2017-04-12,17:45:00,0,87.9089,1.547
13941,2017-04-12,18:00:00,0,87.8386,1.545
13942,2017-04-12,18:15:00,0,87.8365,1.548
13943,2017-04-12,18:30:00,0,87.9073,1.549
13944,2017-04-12,18:45:00,0,87.8515,1.549
13945,2017-04-12,19:00:00,0,88.0350,1.550
13946,2017-04-12,19:15:00,0,88.1353,1.547
13947,2017-04-12,19:30:00,0,88.2662,1.548
13948,2017-04-12,19:45:00,0,88.4942,1.547
13949,2017-04-12,20:00:00,0,88.6390,1.545
13950,2017-04-12,20:15:00,0,88.7275,1.542
13951,2017-04-12,20:30:00,0,88.8235,1.542
13952,2017-04-12,20:45:00,0,88.8433,1.545
13953,2017-04-12,21:00:00,0,88.9356,1.545
13954,2017-04-12,21:15:00,0,88.9598,1.545
13955,2017-04-12,21:30:00,0,88.9190,1.546
13956,2017-04-12,21:45:00,0,88.9914,1.548
13957,2017-04-12,22:00:00,0,89.0139,1.549
13958,2017-04-12,22:15:00,0,89.0070,1.552
13959,2017-04-12,22:30:00,0,89.0982,1.551
13960,2017-04-12,22:45:00,0,89.0724,1.550
13961,2017-04-12,23:00:00,0,88.9876,1.550
13962,2017-04-12,23:15:00,0,88.9726,1.552
13963,2017-04-12,23:30:00,0,88.9302,1.552
13964,2017-04-12,23:45:00,0,88.8492,1.552
13965,2017-04-13,00:00:00,0,88.8594,1.552
13966,2017-04-13,00:15:00,0,88.8729,1.551
13967,2017-04-13,00:30:00,0,88.8573,1.551
13968,2017-04-13,00:45:00,0,88.8573,1.553
13969,2017-04-13,01:00:00,0,88.7667,1.552
13970,2017-04-13,01:15:00,0,88.6921,1.553
13971,2017-04-13,01:30:00,0,88.6610,1.555
13972,2017-04-13,01:45:00,0,88.5328,1.552
13973,2017-04-13,02:00:00,0,88.5655,1.552
13974,2017-04-13,02:15:00,0,88.5746,1.550
13975,2017-04-13,02:30:00,0,88.6170,1.547
13976,2017-04-13,02:45:00,0,88.6326,1.546
13977,2017-04-13,03:00:00,0,88.6342,1.549
13978,2017-04-13,03:15:00,0,88.6304,1.549
13979,2017-04-13,03:30:00,0,88.7356,1.552
13980,2017-04-13,03:45:00,0,88.7516,1.549
13981,2017-04-13,04:00:00,0,88.7849,1.549
13982,2017-04-13,04:15:00,0,88.9249,1.551
13983,2017-04-13,04:30:00,0,88.9684,1.549
13984,2017-04-13,04:45:00,0,89.1394,1.549
13985,2017-04-13,05:00:00,0,89.3401,1.550
13986,2017-04-13,05:15:00,0,89.6292,1.551
13987,2017-04-13,05:30:00,0,89.8357,1.552
13988,2017-04-13,05:45:00,0,90.0379,1.554
13989,2017-04-13,06:00:00,0,90.1881,1.554
13990,2017-04-13,06:15:00,0,90.3120,1.555
13991,2017-04-13,06:30:00,0,90.4896,1.554
13992,2017-04-13,06:45:00,0,90.4692,1.553
13993,2017-04-13,07:00:00,0,90.5534,1.555
13994,2017-04-13,07:15:00,0,90.7475,1.557
13995,2017-04-13,07:30:00,0,90.8817,1.558
13996,2017-04-13,07:45:00,0,90.9659,1.561
13997,2017-04-13,08:00:00,0,91.1536,1.562
13998,2017-04-13,08:15:00,0,91.2888,1.566
13999,2017-04-13,08:30:00,0,91.5560,1.567
14000,2017-04-13,08:45:00,0,91.6976,1.572
14001,2017-04-13,09:00:00,0,91.8129,1.572
14002,2017-04-13,09:15:00,0,92.1717,1.576
14003,2017-04-13,09:30:00,0,92.3809,1.578
14004,2017-04-13,09:45:00,0,92.4442,1.579
14005,2017-04-13,10:00:00,0,92.5949,1.582
14006,2017-04-13,10:15:00,0,92.5805,1.584
14007,2017-04-13,10:30:00,0,92.6400,1.586
14008,2017-04-13,10:45:00,0,92.7119,1.590
14009,2017-04-13,11:00:00,0,92.9071,1.590
14010,2017-04-13,11:15:00,0,93.0192,1.593
14011,2017-04-13,11:30:00,0,93.0793,1.596
14012,2017-04-13,11:45:00,0,93.2107,1.600
14013,2017-04-13,12:00:00,0,93.2574,1.601
14014,2017-04-13,12:15:00,0,93.2295,1.605
14015,2017-04-13,12:30:00,0,93.2472,1.604
14016,2017-04-13,12:45:00,0,93.1984,1.608
14017,2017-04-13,13:00:00,0,93.2654,1.614
14018,2017-04-13,13:15:00,0,93.1512,1.617
14019,2017-04-13,13:30:00,0,93.2772,1.621
14020,2017-04-13,13:45:00,0,93.1920,1.628
14021,2017-04-13,14:00:00,0,93.0487,1.633
14022,2017-04-13,14:15:00,0,93.0632,1.637
14023,2017-04-13,14:30:00,0,92.9892,1.643
14024,2017-04-13,14:45:00,0,93.0021,1.648
14025,2017-04-13,15:00:00,0,93.1624,1.657
14026,2017-04-13,15:15:00,0,93.0262,1.660
14027,2017-04-13,15:30:00,0,92.9398,1.667
14028,2017-04-13,15:45:00,0,92.8985,1.669
14029,2017-04-13,16:00:00,0,92.9398,1.670
14030,2017-04-13,16:15:00,0,93.1249,1.672
14031,2017-04-13,16:30:00,0,93.2134,1.672
14032,2017-04-13,16:45:00,0,93.3212,1.673
14033,2017-04-13,17:00:00,0,93.3942,1.675
14034,2017-04-13,17:15:00,0,93.4387,1.675
14035,2017-04-13,17:30:00,0,93.4837,1.672
14036,2017-04-13,17:45:00,0,93.6613,1.671
14037,2017-04-13,18:00:00,0,93.7938,1.671
14038,2017-04-13,18:15:00,0,93.9515,1.671
14039,2017-04-13,18:30:00,0,94.1381,1.665
14040,2017-04-13,18:45:00,0,94.4122,1.662
14041,2017-04-13,19:00:00,0,94.6129,1.655
14042,2017-04-13,19:15:00,0,94.7995,1.652
14043,2017-04-13,19:30:00,0,95.0141,1.646
14044,2017-04-13,19:45:00,0,95.2662,1.635
14045,2017-04-13,20:00:00,0,95.3912,1.621
14046,2017-04-13,20:15:00,0,95.4572,1.607
14047,2017-04-13,20:30:00,0,95.6299,1.595
14048,2017-04-13,20:45:00,0,95.6674,1.585
14049,2017-04-13,21:00:00,0,95.7093,1.579
14050,2017-04-13,21:15:00,0,95.7441,1.570
14051,2017-04-13,21:30:00,0,95.8600,1.561
14052,2017-04-13,21:45:00,0,95.9421,1.560
14053,2017-04-13,22:00:00,0,95.9410,1.555
14054,2017-04-13,22:15:00,0,95.9110,1.543
14055,2017-04-13,22:30:00,0,96.0826,1.533
14056,2017-04-13,22:45:00,0,96.1363,1.531
14057,2017-04-13,23:00:00,0,96.1207,1.525
14058,2017-04-13,23:15:00,0,96.1786,1.525
14059,2017-04-13,23:30:00,0,96.2499,1.526
14060,2017-04-13,23:45:00,0,96.2752,1.521
14061,2017-04-14,00:00:00,0,96.2596,1.514
14062,2017-04-14,00:15:00,0,96.2704,1.506
14063,2017-04-14,00:30:00,0,96.1138,1.500
14064,2017-04-14,00:45:00,0,96.0944,1.495
14065,2017-04-14,01:00:00,0,96.1164,1.486
14066,2017-04-14,01:15:00,0,96.1110,1.486
14067,2017-04-14,01:30:00,0,96.0912,1.474
14068,2017-04-14,01:45:00,0,96.0531,1.467
14069,2017-04-14,02:00:00,0,96.1309,1.455
14070,2017-04-14,02:15:00,0,96.1711,1.451
14071,2017-04-14,02:30:00,0,96.2564,1.452
14072,2017-04-14,02:45:00,0,96.4286,1.447
14073,2017-04-14,03:00:00,0,96.5209,1.436
14074,2017-04-14,03:15:00,0,96.6914,1.439
14075,2017-04-14,03:30:00,0,96.6904,1.446
14076,2017-04-14,03:45:00,0,96.9912,1.451
14077,2017-04-14,04:00:00,0,97.0261,1.447
14078,2017-04-14,04:15:00,0,97.2021,1.440
14079,2017-04-14,04:30:00,0,97.3282,1.442
14080,2017-04-14,04:45:00,0,97.5298,1.440
14081,2017-04-14,05:00:00,0,97.6001,1.429
14082,2017-04-14,05:15:00,0,97.7674,1.435
14083,2017-04-14,05:30:00,0,97.8667,1.429
