Serial Number
	1041166
Project ID
	02340003
Location
	Saint-Zacharie
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9570,2017-02-24,05:15:00,0,540.5000,4.490
9571,2017-02-24,05:30:00,0,540.3930,4.447
9572,2017-02-24,05:45:00,0,540.6490,4.429
9573,2017-02-24,06:00:00,0,540.8020,4.434
9574,2017-02-24,06:15:00,0,540.8000,4.519
9575,2017-02-24,06:30:00,0,540.5480,4.511
9576,2017-02-24,06:45:00,0,540.2321,4.513
9577,2017-02-24,07:00:00,0,540.3810,4.473
9578,2017-02-24,07:15:00,0,540.3690,4.439
9579,2017-02-24,07:30:00,0,540.4630,4.453
9580,2017-02-24,07:45:00,0,540.5650,4.475
9581,2017-02-24,08:00:00,0,540.3020,4.430
9582,2017-02-24,08:15:00,0,540.2600,4.478
9583,2017-02-24,08:30:00,0,539.9540,4.497
9584,2017-02-24,08:45:00,0,539.8300,4.492
9585,2017-02-24,09:00:00,0,540.1201,4.448
9586,2017-02-24,09:15:00,0,540.2600,4.455
9587,2017-02-24,09:30:00,0,540.0130,4.428
9588,2017-02-24,09:45:00,0,540.1600,4.430
9589,2017-02-24,10:00:00,0,539.9440,4.439
9590,2017-02-24,10:15:00,0,539.7791,4.431
9591,2017-02-24,10:30:00,0,539.9800,4.454
9592,2017-02-24,10:45:00,0,539.9400,4.492
9593,2017-02-24,11:00:00,0,539.7271,4.507
9594,2017-02-24,11:15:00,0,539.2590,4.444
9595,2017-02-24,11:30:00,0,538.8550,4.539
9596,2017-02-24,11:45:00,0,538.9980,4.460
9597,2017-02-24,12:00:00,0,539.0180,4.491
9598,2017-02-24,12:15:00,0,539.2650,4.456
9599,2017-02-24,12:30:00,0,539.4450,4.496
9600,2017-02-24,12:45:00,0,539.6470,4.544
9601,2017-02-24,13:00:00,0,539.8490,4.440
9602,2017-02-24,13:15:00,0,539.8350,4.423
9603,2017-02-24,13:30:00,0,540.1560,4.458
9604,2017-02-24,13:45:00,0,540.4410,4.473
9605,2017-02-24,14:00:00,0,540.5990,4.467
9606,2017-02-24,14:15:00,0,540.7750,4.460
9607,2017-02-24,14:30:00,0,541.2280,4.490
9608,2017-02-24,14:45:00,0,541.5900,4.512
9609,2017-02-24,15:00:00,0,542.1040,4.438
9610,2017-02-24,15:15:00,0,542.4810,4.490
9611,2017-02-24,15:30:00,0,542.4800,4.482
9612,2017-02-24,15:45:00,0,542.4380,4.463
9613,2017-02-24,16:00:00,0,542.7531,4.423
9614,2017-02-24,16:15:00,0,542.9460,4.429
9615,2017-02-24,16:30:00,0,543.1900,4.426
9616,2017-02-24,16:45:00,0,543.2141,4.503
9617,2017-02-24,17:00:00,0,543.3510,4.491
9618,2017-02-24,17:15:00,0,543.3350,4.502
9619,2017-02-24,17:30:00,0,542.6940,4.508
9620,2017-02-24,17:45:00,0,542.4850,4.487
9621,2017-02-24,18:00:00,0,542.1940,4.459
9622,2017-02-24,18:15:00,0,542.0421,4.506
9623,2017-02-24,18:30:00,0,541.6430,4.494
9624,2017-02-24,18:45:00,0,541.4771,4.514
9625,2017-02-24,19:00:00,0,541.2350,4.470
9626,2017-02-24,19:15:00,0,540.8530,4.491
9627,2017-02-24,19:30:00,0,540.5200,4.459
9628,2017-02-24,19:45:00,0,540.3340,4.454
9629,2017-02-24,20:00:00,0,540.0350,4.530
9630,2017-02-24,20:15:00,0,539.6151,4.512
9631,2017-02-24,20:30:00,0,538.4130,4.492
9632,2017-02-24,20:45:00,0,538.1860,4.464
9633,2017-02-24,21:00:00,0,537.2880,4.477
9634,2017-02-24,21:15:00,0,536.6931,4.491
9635,2017-02-24,21:30:00,0,536.5870,4.528
9636,2017-02-24,21:45:00,0,537.2520,4.465
9637,2017-02-24,22:00:00,0,536.4250,4.458
9638,2017-02-24,22:15:00,0,536.5060,4.435
9639,2017-02-24,22:30:00,0,536.4960,4.436
9640,2017-02-24,22:45:00,0,536.1570,4.538
9641,2017-02-24,23:00:00,0,536.3540,4.472
9642,2017-02-24,23:15:00,0,536.1730,4.437
9643,2017-02-24,23:30:00,0,536.6960,4.473
9644,2017-02-24,23:45:00,0,536.9650,4.445
9645,2017-02-25,00:00:00,0,537.0480,4.482
9646,2017-02-25,00:15:00,0,537.4280,4.426
9647,2017-02-25,00:30:00,0,537.4780,4.491
9648,2017-02-25,00:45:00,0,537.6270,4.522
9649,2017-02-25,01:00:00,0,538.0681,4.445
9650,2017-02-25,01:15:00,0,538.2890,4.421
9651,2017-02-25,01:30:00,0,538.3350,4.432
9652,2017-02-25,01:45:00,0,538.4890,4.440
9653,2017-02-25,02:00:00,0,538.9260,4.457
9654,2017-02-25,02:15:00,0,539.2010,4.433
9655,2017-02-25,02:30:00,0,539.4220,4.452
9656,2017-02-25,02:45:00,0,539.5700,4.448
9657,2017-02-25,03:00:00,0,539.8930,4.458
9658,2017-02-25,03:15:00,0,540.1600,4.483
9659,2017-02-25,03:30:00,0,540.3170,4.425
9660,2017-02-25,03:45:00,0,540.7070,4.426
9661,2017-02-25,04:00:00,0,541.0020,4.476
9662,2017-02-25,04:15:00,0,541.1360,4.447
9663,2017-02-25,04:30:00,0,541.3400,4.415
9664,2017-02-25,04:45:00,0,541.1940,4.435
9665,2017-02-25,05:00:00,0,541.5190,4.439
9666,2017-02-25,05:15:00,0,541.4790,4.449
9667,2017-02-25,05:30:00,0,541.5320,4.461
9668,2017-02-25,05:45:00,0,541.7500,4.464
9669,2017-02-25,06:00:00,0,541.7210,4.490
9670,2017-02-25,06:15:00,0,541.5570,4.406
9671,2017-02-25,06:30:00,0,541.4860,4.516
9672,2017-02-25,06:45:00,0,541.3410,4.505
9673,2017-02-25,07:00:00,0,541.1130,4.488
9674,2017-02-25,07:15:00,0,540.9400,4.406
9675,2017-02-25,07:30:00,0,540.7890,4.419
9676,2017-02-25,07:45:00,0,540.6030,4.420
9677,2017-02-25,08:00:00,0,540.5460,4.420
9678,2017-02-25,08:15:00,0,540.4810,4.444
9679,2017-02-25,08:30:00,0,540.0540,4.453
9680,2017-02-25,08:45:00,0,539.6240,4.469
9681,2017-02-25,09:00:00,0,539.1560,4.465
9682,2017-02-25,09:15:00,0,538.7440,4.500
9683,2017-02-25,09:30:00,0,538.4460,4.490
9684,2017-02-25,09:45:00,0,537.9980,4.479
9685,2017-02-25,10:00:00,0,537.6200,4.503
9686,2017-02-25,10:15:00,0,537.2590,4.400
9687,2017-02-25,10:30:00,0,537.0770,4.410
9688,2017-02-25,10:45:00,0,536.9350,4.471
9689,2017-02-25,11:00:00,0,536.9660,4.478
9690,2017-02-25,11:15:00,0,536.7500,4.466
9691,2017-02-25,11:30:00,0,536.6050,4.430
9692,2017-02-25,11:45:00,0,536.3820,4.420
9693,2017-02-25,12:00:00,0,536.2170,4.429
9694,2017-02-25,12:15:00,0,536.3670,4.451
9695,2017-02-25,12:30:00,0,536.2950,4.488
9696,2017-02-25,12:45:00,0,536.4520,4.453
9697,2017-02-25,13:00:00,0,536.6100,4.444
9698,2017-02-25,13:15:00,0,536.5190,4.434
9699,2017-02-25,13:30:00,0,536.7330,4.474
9700,2017-02-25,13:45:00,0,537.0360,4.468
9701,2017-02-25,14:00:00,0,537.2580,4.451
9702,2017-02-25,14:15:00,0,537.3810,4.430
9703,2017-02-25,14:30:00,0,537.5090,4.411
9704,2017-02-25,14:45:00,0,537.6130,4.396
9705,2017-02-25,15:00:00,0,537.6390,4.453
9706,2017-02-25,15:15:00,0,537.7680,4.516
9707,2017-02-25,15:30:00,0,537.9171,4.488
9708,2017-02-25,15:45:00,0,538.2750,4.451
9709,2017-02-25,16:00:00,0,538.3840,4.440
9710,2017-02-25,16:15:00,0,538.3040,4.522
9711,2017-02-25,16:30:00,0,538.2750,4.417
9712,2017-02-25,16:45:00,0,537.8710,4.455
9713,2017-02-25,17:00:00,0,537.8781,4.392
9714,2017-02-25,17:15:00,0,538.2580,4.490
9715,2017-02-25,17:30:00,0,538.3430,4.473
9716,2017-02-25,17:45:00,0,538.0090,4.455
9717,2017-02-25,18:00:00,0,537.8350,4.457
9718,2017-02-25,18:15:00,0,537.4780,4.381
9719,2017-02-25,18:30:00,0,536.8521,4.449
9720,2017-02-25,18:45:00,0,536.3460,4.417
9721,2017-02-25,19:00:00,0,535.7860,4.422
9722,2017-02-25,19:15:00,0,535.1550,4.455
9723,2017-02-25,19:30:00,0,534.6310,4.465
9724,2017-02-25,19:45:00,0,534.1210,4.404
9725,2017-02-25,20:00:00,0,533.3270,4.400
9726,2017-02-25,20:15:00,0,533.0161,4.498
9727,2017-02-25,20:30:00,0,532.0210,4.442
9728,2017-02-25,20:45:00,0,531.1310,4.436
9729,2017-02-25,21:00:00,0,530.8820,4.358
9730,2017-02-25,21:15:00,0,530.6760,4.387
9731,2017-02-25,21:30:00,0,530.3950,4.390
9732,2017-02-25,21:45:00,0,530.5820,4.430
9733,2017-02-25,22:00:00,0,530.9171,4.377
9734,2017-02-25,22:15:00,0,530.6830,4.437
9735,2017-02-25,22:30:00,0,530.4790,4.440
9736,2017-02-25,22:45:00,0,530.4570,4.411
9737,2017-02-25,23:00:00,0,530.6310,4.404
9738,2017-02-25,23:15:00,0,530.2130,4.478
9739,2017-02-25,23:30:00,0,529.5090,4.448
9740,2017-02-25,23:45:00,0,529.6340,4.392
9741,2017-02-26,00:00:00,0,529.5140,4.404
9742,2017-02-26,00:15:00,0,529.5040,4.410
9743,2017-02-26,00:30:00,0,530.3880,4.428
9744,2017-02-26,00:45:00,0,530.7560,4.465
9745,2017-02-26,01:00:00,0,530.8610,4.378
9746,2017-02-26,01:15:00,0,530.6220,4.381
9747,2017-02-26,01:30:00,0,530.6300,4.397
9748,2017-02-26,01:45:00,0,531.0800,4.422
9749,2017-02-26,02:00:00,0,531.3470,4.433
9750,2017-02-26,02:15:00,0,531.6130,4.437
9751,2017-02-26,02:30:00,0,531.8670,4.356
9752,2017-02-26,02:45:00,0,532.5210,4.420
9753,2017-02-26,03:00:00,0,532.9120,4.442
9754,2017-02-26,03:15:00,0,533.0000,4.404
9755,2017-02-26,03:30:00,0,533.7300,4.437
9756,2017-02-26,03:45:00,0,534.0260,4.472
9757,2017-02-26,04:00:00,0,534.5500,4.413
9758,2017-02-26,04:15:00,0,534.8391,4.428
9759,2017-02-26,04:30:00,0,535.3560,4.454
9760,2017-02-26,04:45:00,0,535.7791,4.395
9761,2017-02-26,05:00:00,0,536.0400,4.385
9762,2017-02-26,05:15:00,0,536.3870,4.452
9763,2017-02-26,05:30:00,0,536.8380,4.427
9764,2017-02-26,05:45:00,0,537.2780,4.381
9765,2017-02-26,06:00:00,0,537.6820,4.460
9766,2017-02-26,06:15:00,0,537.6680,4.475
9767,2017-02-26,06:30:00,0,537.9530,4.447
9768,2017-02-26,06:45:00,0,538.3521,4.483
9769,2017-02-26,07:00:00,0,538.4140,4.454
9770,2017-02-26,07:15:00,0,538.4630,4.423
9771,2017-02-26,07:30:00,0,538.6671,4.445
9772,2017-02-26,07:45:00,0,538.6770,4.442
9773,2017-02-26,08:00:00,0,538.8250,4.384
9774,2017-02-26,08:15:00,0,538.9400,4.432
9775,2017-02-26,08:30:00,0,538.7950,4.462
9776,2017-02-26,08:45:00,0,538.6541,4.439
9777,2017-02-26,09:00:00,0,538.4850,4.384
9778,2017-02-26,09:15:00,0,538.5460,4.381
9779,2017-02-26,09:30:00,0,538.2620,4.386
9780,2017-02-26,09:45:00,0,538.1680,4.424
9781,2017-02-26,10:00:00,0,538.1890,4.441
9782,2017-02-26,10:15:00,0,538.1580,4.428
9783,2017-02-26,10:30:00,0,538.3720,4.450
9784,2017-02-26,10:45:00,0,538.6710,4.433
9785,2017-02-26,11:00:00,0,538.6931,4.481
9786,2017-02-26,11:15:00,0,538.7210,4.497
9787,2017-02-26,11:30:00,0,538.9320,4.466
9788,2017-02-26,11:45:00,0,539.4350,4.487
9789,2017-02-26,12:00:00,0,539.4220,4.423
9790,2017-02-26,12:15:00,0,539.6490,4.405
9791,2017-02-26,12:30:00,0,540.1500,4.413
9792,2017-02-26,12:45:00,0,540.7791,4.404
9793,2017-02-26,13:00:00,0,541.3651,4.410
9794,2017-02-26,13:15:00,0,541.8920,4.479
9795,2017-02-26,13:30:00,0,542.2890,4.458
9796,2017-02-26,13:45:00,0,542.7880,4.436
9797,2017-02-26,14:00:00,0,543.2010,4.411
9798,2017-02-26,14:15:00,0,543.9260,4.441
9799,2017-02-26,14:30:00,0,544.6470,4.440
9800,2017-02-26,14:45:00,0,545.2830,4.423
9801,2017-02-26,15:00:00,0,545.9590,4.444
9802,2017-02-26,15:15:00,0,546.5850,4.460
9803,2017-02-26,15:30:00,0,546.9990,4.486
9804,2017-02-26,15:45:00,0,547.6541,4.446
9805,2017-02-26,16:00:00,0,548.1700,4.426
9806,2017-02-26,16:15:00,0,548.7900,4.406
9807,2017-02-26,16:30:00,0,549.2180,4.417
9808,2017-02-26,16:45:00,0,549.6980,4.453
9809,2017-02-26,17:00:00,0,550.2370,4.440
9810,2017-02-26,17:15:00,0,550.5950,4.401
9811,2017-02-26,17:30:00,0,550.9700,4.494
9812,2017-02-26,17:45:00,0,551.3540,4.451
9813,2017-02-26,18:00:00,0,551.8290,4.486
9814,2017-02-26,18:15:00,0,552.1060,4.468
9815,2017-02-26,18:30:00,0,552.2750,4.448
9816,2017-02-26,18:45:00,0,552.3710,4.414
9817,2017-02-26,19:00:00,0,552.3051,4.441
9818,2017-02-26,19:15:00,0,552.2710,4.486
9819,2017-02-26,19:30:00,0,552.1270,4.465
9820,2017-02-26,19:45:00,0,551.9310,4.453
9821,2017-02-26,20:00:00,0,551.7860,4.378
9822,2017-02-26,20:15:00,0,551.6790,4.417
9823,2017-02-26,20:30:00,0,551.4940,4.460
9824,2017-02-26,20:45:00,0,551.0960,4.453
9825,2017-02-26,21:00:00,0,550.7230,4.414
9826,2017-02-26,21:15:00,0,550.2020,4.424
9827,2017-02-26,21:30:00,0,549.7810,4.442
9828,2017-02-26,21:45:00,0,549.3870,4.442
9829,2017-02-26,22:00:00,0,548.9550,4.395
9830,2017-02-26,22:15:00,0,548.6440,4.455
9831,2017-02-26,22:30:00,0,548.3630,4.398
9832,2017-02-26,22:45:00,0,548.2090,4.401
9833,2017-02-26,23:00:00,0,547.8420,4.450
9834,2017-02-26,23:15:00,0,547.8960,4.438
9835,2017-02-26,23:30:00,0,547.8051,4.431
9836,2017-02-26,23:45:00,0,547.6411,4.392
9837,2017-02-27,00:00:00,0,547.4940,4.415
9838,2017-02-27,00:15:00,0,547.4890,4.398
9839,2017-02-27,00:30:00,0,547.4700,4.364
9840,2017-02-27,00:45:00,0,547.6470,4.385
9841,2017-02-27,01:00:00,0,547.8000,4.348
9842,2017-02-27,01:15:00,0,547.9340,4.447
9843,2017-02-27,01:30:00,0,548.1910,4.424
9844,2017-02-27,01:45:00,0,548.2960,4.390
9845,2017-02-27,02:00:00,0,548.5560,4.414
9846,2017-02-27,02:15:00,0,548.7760,4.419
9847,2017-02-27,02:30:00,0,548.9380,4.453
9848,2017-02-27,02:45:00,0,549.2330,4.381
9849,2017-02-27,03:00:00,0,549.5510,4.347
9850,2017-02-27,03:15:00,0,549.7630,4.385
9851,2017-02-27,03:30:00,0,550.1590,4.365
9852,2017-02-27,03:45:00,0,550.6720,4.430
9853,2017-02-27,04:00:00,0,551.0860,4.398
9854,2017-02-27,04:15:00,0,551.4030,4.370
9855,2017-02-27,04:30:00,0,551.6950,4.413
9856,2017-02-27,04:45:00,0,552.0710,4.391
9857,2017-02-27,05:00:00,0,552.4260,4.389
9858,2017-02-27,05:15:00,0,552.8460,4.363
9859,2017-02-27,05:30:00,0,553.1010,4.373
9860,2017-02-27,05:45:00,0,553.3470,4.344
9861,2017-02-27,06:00:00,0,553.6790,4.388
9862,2017-02-27,06:15:00,0,553.7120,4.392
9863,2017-02-27,06:30:00,0,554.0910,4.405
9864,2017-02-27,06:45:00,0,554.2370,4.408
9865,2017-02-27,07:00:00,0,554.2090,4.453
9866,2017-02-27,07:15:00,0,554.3370,4.400
9867,2017-02-27,07:30:00,0,554.4860,4.378
9868,2017-02-27,07:45:00,0,554.4080,4.399
9869,2017-02-27,08:00:00,0,554.2141,4.383
9870,2017-02-27,08:15:00,0,554.0100,4.381
9871,2017-02-27,08:30:00,0,553.9370,4.476
9872,2017-02-27,08:45:00,0,553.7430,4.393
9873,2017-02-27,09:00:00,0,553.4880,4.366
9874,2017-02-27,09:15:00,0,553.3750,4.458
9875,2017-02-27,09:30:00,0,553.1720,4.396
9876,2017-02-27,09:45:00,0,553.1180,4.379
9877,2017-02-27,10:00:00,0,552.7690,4.363
9878,2017-02-27,10:15:00,0,552.6740,4.350
9879,2017-02-27,10:30:00,0,552.4810,4.375
9880,2017-02-27,10:45:00,0,552.2610,4.367
9881,2017-02-27,11:00:00,0,552.1570,4.374
9882,2017-02-27,11:15:00,0,552.1870,4.366
9883,2017-02-27,11:30:00,0,551.9140,4.409
9884,2017-02-27,11:45:00,0,551.8911,4.451
9885,2017-02-27,12:00:00,0,551.8140,4.395
9886,2017-02-27,12:15:00,0,551.6720,4.430
9887,2017-02-27,12:30:00,0,551.9070,4.405
9888,2017-02-27,12:45:00,0,551.9700,4.415
9889,2017-02-27,13:00:00,0,552.3030,4.383
9890,2017-02-27,13:15:00,0,552.4260,4.359
9891,2017-02-27,13:30:00,0,552.7260,4.434
9892,2017-02-27,13:45:00,0,552.8450,4.396
9893,2017-02-27,14:00:00,0,553.2620,4.376
9894,2017-02-27,14:15:00,0,553.9360,4.428
9895,2017-02-27,14:30:00,0,554.4310,4.401
9896,2017-02-27,14:45:00,0,555.0450,4.400
9897,2017-02-27,15:00:00,0,555.4140,4.440
9898,2017-02-27,15:15:00,0,555.8210,4.398
9899,2017-02-27,15:30:00,0,556.5530,4.463
9900,2017-02-27,15:45:00,0,557.0280,4.402
9901,2017-02-27,16:00:00,0,557.4420,4.368
9902,2017-02-27,16:15:00,0,557.9500,4.454
9903,2017-02-27,16:30:00,0,558.5540,4.443
9904,2017-02-27,16:45:00,0,559.0570,4.415
9905,2017-02-27,17:00:00,0,559.5480,4.400
9906,2017-02-27,17:15:00,0,560.1151,4.371
9907,2017-02-27,17:30:00,0,560.5580,4.462
9908,2017-02-27,17:45:00,0,560.9330,4.443
9909,2017-02-27,18:00:00,0,561.3680,4.443
9910,2017-02-27,18:15:00,0,561.6890,4.475
9911,2017-02-27,18:30:00,0,561.9780,4.452
9912,2017-02-27,18:45:00,0,562.0880,4.467
9913,2017-02-27,19:00:00,0,562.2810,4.485
9914,2017-02-27,19:15:00,0,562.3961,4.402
9915,2017-02-27,19:30:00,0,562.5360,4.449
9916,2017-02-27,19:45:00,0,562.5870,4.437
9917,2017-02-27,20:00:00,0,562.4821,4.441
9918,2017-02-27,20:15:00,0,562.3150,4.380
9919,2017-02-27,20:30:00,0,562.1980,4.376
9920,2017-02-27,20:45:00,0,562.1080,4.410
9921,2017-02-27,21:00:00,0,561.9250,4.452
9922,2017-02-27,21:15:00,0,561.6510,4.358
9923,2017-02-27,21:30:00,0,561.3560,4.330
9924,2017-02-27,21:45:00,0,560.9880,4.362
9925,2017-02-27,22:00:00,0,560.7430,4.419
9926,2017-02-27,22:15:00,0,560.4850,4.406
9927,2017-02-27,22:30:00,0,560.0360,4.425
9928,2017-02-27,22:45:00,0,559.7321,4.412
9929,2017-02-27,23:00:00,0,559.4970,4.410
9930,2017-02-27,23:15:00,0,559.2020,4.436
9931,2017-02-27,23:30:00,0,559.1320,4.427
9932,2017-02-27,23:45:00,0,559.2930,4.397
9933,2017-02-28,00:00:00,0,559.2470,4.395
9934,2017-02-28,00:15:00,0,559.1790,4.419
9935,2017-02-28,00:30:00,0,559.1320,4.406
9936,2017-02-28,00:45:00,0,559.1411,4.383
9937,2017-02-28,01:00:00,0,559.2930,4.370
9938,2017-02-28,01:15:00,0,559.3610,4.367
9939,2017-02-28,01:30:00,0,559.4180,4.400
9940,2017-02-28,01:45:00,0,559.7620,4.446
9941,2017-02-28,02:00:00,0,560.0380,4.400
9942,2017-02-28,02:15:00,0,560.3120,4.463
9943,2017-02-28,02:30:00,0,560.6560,4.351
9944,2017-02-28,02:45:00,0,560.9700,4.451
9945,2017-02-28,03:00:00,0,561.3670,4.477
9946,2017-02-28,03:15:00,0,561.7860,4.462
9947,2017-02-28,03:30:00,0,562.1220,4.405
9948,2017-02-28,03:45:00,0,562.3870,4.363
9949,2017-02-28,04:00:00,0,562.7550,4.404
9950,2017-02-28,04:15:00,0,563.2830,4.329
9951,2017-02-28,04:30:00,0,563.7550,4.438
9952,2017-02-28,04:45:00,0,564.2430,4.437
9953,2017-02-28,05:00:00,0,564.6050,4.419
9954,2017-02-28,05:15:00,0,565.1450,4.337
9955,2017-02-28,05:30:00,0,565.5211,4.375
9956,2017-02-28,05:45:00,0,565.7531,4.383
9957,2017-02-28,06:00:00,0,566.0500,4.434
9958,2017-02-28,06:15:00,0,566.1950,4.373
9959,2017-02-28,06:30:00,0,566.6411,4.406
9960,2017-02-28,06:45:00,0,566.8260,4.404
9961,2017-02-28,07:00:00,0,567.1160,4.378
9962,2017-02-28,07:15:00,0,567.3450,4.405
9963,2017-02-28,07:30:00,0,567.4301,4.489
9964,2017-02-28,07:45:00,0,567.3961,4.399
9965,2017-02-28,08:00:00,0,567.3620,4.463
9966,2017-02-28,08:15:00,0,567.2730,4.462
9967,2017-02-28,08:30:00,0,567.0660,4.372
9968,2017-02-28,08:45:00,0,566.9200,4.351
9969,2017-02-28,09:00:00,0,566.7620,4.332
9970,2017-02-28,09:15:00,0,566.4060,4.416
9971,2017-02-28,09:30:00,0,566.0230,4.379
9972,2017-02-28,09:45:00,0,565.7200,4.468
9973,2017-02-28,10:00:00,0,565.3660,4.375
9974,2017-02-28,10:15:00,0,564.8480,4.442
9975,2017-02-28,10:30:00,0,564.4880,4.445
9976,2017-02-28,10:45:00,0,563.9630,4.417
9977,2017-02-28,11:00:00,0,563.5150,4.366
9978,2017-02-28,11:15:00,0,563.1050,4.375
9979,2017-02-28,11:30:00,0,562.5620,4.397
9980,2017-02-28,11:45:00,0,562.2510,4.368
9981,2017-02-28,12:00:00,0,562.0110,4.404
9982,2017-02-28,12:15:00,0,561.7230,4.372
9983,2017-02-28,12:30:00,0,561.3521,4.385
9984,2017-02-28,12:45:00,0,561.2170,4.427
9985,2017-02-28,13:00:00,0,561.0270,4.425
9986,2017-02-28,13:15:00,0,560.9120,4.455
9987,2017-02-28,13:30:00,0,560.8320,4.437
9988,2017-02-28,13:45:00,0,560.9210,4.381
9989,2017-02-28,14:00:00,0,561.0150,4.438
9990,2017-02-28,14:15:00,0,560.8051,4.378
9991,2017-02-28,14:30:00,0,560.9700,4.381
9992,2017-02-28,14:45:00,0,561.0710,4.449
9993,2017-02-28,15:00:00,0,561.3490,4.442
9994,2017-02-28,15:15:00,0,561.2040,4.459
9995,2017-02-28,15:30:00,0,561.0320,4.509
9996,2017-02-28,15:45:00,0,561.1300,4.415
9997,2017-02-28,16:00:00,0,561.3311,4.373
9998,2017-02-28,16:15:00,0,561.6700,4.447
9999,2017-02-28,16:30:00,0,561.8690,4.378
10000,2017-02-28,16:45:00,0,562.0260,4.438
10001,2017-02-28,17:00:00,0,562.4210,4.450
10002,2017-02-28,17:15:00,0,562.5880,4.422
10003,2017-02-28,17:30:00,0,562.8900,4.378
10004,2017-02-28,17:45:00,0,563.2260,4.402
10005,2017-02-28,18:00:00,0,563.3150,4.401
10006,2017-02-28,18:15:00,0,563.6620,4.333
10007,2017-02-28,18:30:00,0,563.5910,4.340
10008,2017-02-28,18:45:00,0,563.7050,4.411
10009,2017-02-28,19:00:00,0,563.5790,4.402
10010,2017-02-28,19:15:00,0,563.2300,4.437
10011,2017-02-28,19:30:00,0,563.0610,4.440
10012,2017-02-28,19:45:00,0,562.6230,4.438
10013,2017-02-28,20:00:00,0,562.4171,4.395
10014,2017-02-28,20:15:00,0,562.0390,4.369
10015,2017-02-28,20:30:00,0,561.8130,4.364
10016,2017-02-28,20:45:00,0,561.5551,4.448
10017,2017-02-28,21:00:00,0,561.1671,4.473
10018,2017-02-28,21:15:00,0,560.7930,4.384
10019,2017-02-28,21:30:00,0,560.6270,4.334
10020,2017-02-28,21:45:00,0,559.8950,4.434
10021,2017-02-28,22:00:00,0,559.1690,4.448
10022,2017-02-28,22:15:00,0,558.6340,4.363
10023,2017-02-28,22:30:00,0,558.0230,4.368
10024,2017-02-28,22:45:00,0,557.1021,4.408
10025,2017-02-28,23:00:00,0,556.4590,4.398
10026,2017-02-28,23:15:00,0,555.5510,4.424
10027,2017-02-28,23:30:00,0,554.8560,4.408
10028,2017-02-28,23:45:00,0,554.4680,4.396
10029,2017-03-01,00:00:00,0,553.8580,4.376
10030,2017-03-01,00:15:00,0,553.5370,4.366
10031,2017-03-01,00:30:00,0,553.2050,4.374
10032,2017-03-01,00:45:00,0,552.8070,4.436
10033,2017-03-01,01:00:00,0,552.3070,4.391
10034,2017-03-01,01:15:00,0,551.7970,4.400
10035,2017-03-01,01:30:00,0,551.7330,4.327
10036,2017-03-01,01:45:00,0,551.6390,4.396
10037,2017-03-01,02:00:00,0,551.3630,4.372
10038,2017-03-01,02:15:00,0,551.1400,4.375
10039,2017-03-01,02:30:00,0,550.9450,4.448
10040,2017-03-01,02:45:00,0,550.8850,4.436
10041,2017-03-01,03:00:00,0,550.8580,4.426
10042,2017-03-01,03:15:00,0,550.8280,4.402
10043,2017-03-01,03:30:00,0,550.9280,4.366
10044,2017-03-01,03:45:00,0,551.0760,4.445
10045,2017-03-01,04:00:00,0,551.2730,4.474
10046,2017-03-01,04:15:00,0,551.3230,4.363
10047,2017-03-01,04:30:00,0,551.3930,4.329
10048,2017-03-01,04:45:00,0,551.3360,4.361
10049,2017-03-01,05:00:00,0,551.4771,4.353
10050,2017-03-01,05:15:00,0,551.8370,4.348
10051,2017-03-01,05:30:00,0,551.9750,4.372
10052,2017-03-01,05:45:00,0,552.2360,4.358
10053,2017-03-01,06:00:00,0,552.5140,4.417
10054,2017-03-01,06:15:00,0,552.6510,4.423
10055,2017-03-01,06:30:00,0,552.7661,4.400
10056,2017-03-01,06:45:00,0,552.6570,4.383
10057,2017-03-01,07:00:00,0,552.3890,4.336
10058,2017-03-01,07:15:00,0,552.0670,4.399
10059,2017-03-01,07:30:00,0,551.9230,4.365
10060,2017-03-01,07:45:00,0,551.8660,4.360
10061,2017-03-01,08:00:00,0,551.5050,4.373
10062,2017-03-01,08:15:00,0,551.3800,4.371
10063,2017-03-01,08:30:00,0,550.8250,4.378
10064,2017-03-01,08:45:00,0,550.2360,4.380
10065,2017-03-01,09:00:00,0,549.7960,4.328
10066,2017-03-01,09:15:00,0,549.3040,4.332
10067,2017-03-01,09:30:00,0,548.8400,4.382
10068,2017-03-01,09:45:00,0,548.4520,4.400
10069,2017-03-01,10:00:00,0,547.7160,4.356
10070,2017-03-01,10:15:00,0,546.8280,4.339
10071,2017-03-01,10:30:00,0,546.2440,4.416
10072,2017-03-01,10:45:00,0,545.3911,4.372
10073,2017-03-01,11:00:00,0,544.4570,4.346
10074,2017-03-01,11:15:00,0,543.7610,4.397
10075,2017-03-01,11:30:00,0,543.1330,4.436
10076,2017-03-01,11:45:00,0,542.4320,4.392
10077,2017-03-01,12:00:00,0,541.8290,4.343
10078,2017-03-01,12:15:00,0,541.2410,4.347
10079,2017-03-01,12:30:00,0,540.5990,4.361
10080,2017-03-01,12:45:00,0,539.9530,4.371
10081,2017-03-01,13:00:00,0,539.5670,4.306
10082,2017-03-01,13:15:00,0,539.0681,4.365
10083,2017-03-01,13:30:00,0,538.6750,4.363
