Serial Number
	1040752
Project ID
	02270001
Location
	Tourville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13637,2017-09-13,14:00:00,0,462.8150,8.277
13638,2017-09-13,14:15:00,0,462.6460,8.277
13639,2017-09-13,14:30:00,0,462.5660,8.277
13640,2017-09-13,14:45:00,0,462.2390,8.278
13641,2017-09-13,15:00:00,0,462.2260,8.278
13642,2017-09-13,15:15:00,0,462.1230,8.278
13643,2017-09-13,15:30:00,0,461.8740,8.278
13644,2017-09-13,15:45:00,0,461.8950,8.278
13645,2017-09-13,16:00:00,0,461.9220,8.279
13646,2017-09-13,16:15:00,0,461.8240,8.280
13647,2017-09-13,16:30:00,0,461.6860,8.279
13648,2017-09-13,16:45:00,0,461.5210,8.280
13649,2017-09-13,17:00:00,0,461.5030,8.278
13650,2017-09-13,17:15:00,0,461.3790,8.279
13651,2017-09-13,17:30:00,0,461.3940,8.279
13652,2017-09-13,17:45:00,0,461.3440,8.281
13653,2017-09-13,18:00:00,0,461.3410,8.280
13654,2017-09-13,18:15:00,0,461.3610,8.280
13655,2017-09-13,18:30:00,0,461.3980,8.281
13656,2017-09-13,18:45:00,0,461.3860,8.281
13657,2017-09-13,19:00:00,0,461.4530,8.281
13658,2017-09-13,19:15:00,0,461.5310,8.281
13659,2017-09-13,19:30:00,0,461.5560,8.281
13660,2017-09-13,19:45:00,0,461.7200,8.281
13661,2017-09-13,20:00:00,0,461.8780,8.282
13662,2017-09-13,20:15:00,0,461.8470,8.281
13663,2017-09-13,20:30:00,0,461.9520,8.281
13664,2017-09-13,20:45:00,0,461.9160,8.282
13665,2017-09-13,21:00:00,0,461.8870,8.282
13666,2017-09-13,21:15:00,0,461.8700,8.282
13667,2017-09-13,21:30:00,0,461.8410,8.282
13668,2017-09-13,21:45:00,0,461.8110,8.281
13669,2017-09-13,22:00:00,0,461.9050,8.282
13670,2017-09-13,22:15:00,0,461.9380,8.283
13671,2017-09-13,22:30:00,0,462.0770,8.284
13672,2017-09-13,22:45:00,0,462.0960,8.284
13673,2017-09-13,23:00:00,0,462.1880,8.284
13674,2017-09-13,23:15:00,0,462.1000,8.283
13675,2017-09-13,23:30:00,0,462.0810,8.284
13676,2017-09-13,23:45:00,0,462.0550,8.284
13677,2017-09-14,00:00:00,0,461.9600,8.284
13678,2017-09-14,00:15:00,0,461.9570,8.284
13679,2017-09-14,00:30:00,0,462.0460,8.284
13680,2017-09-14,00:45:00,0,461.9140,8.284
13681,2017-09-14,01:00:00,0,461.9460,8.284
13682,2017-09-14,01:15:00,0,462.0700,8.283
13683,2017-09-14,01:30:00,0,462.0260,8.284
13684,2017-09-14,01:45:00,0,462.0630,8.286
13685,2017-09-14,02:00:00,0,462.1430,8.285
13686,2017-09-14,02:15:00,0,462.1030,8.285
13687,2017-09-14,02:30:00,0,462.1710,8.286
13688,2017-09-14,02:45:00,0,462.2460,8.286
13689,2017-09-14,03:00:00,0,462.3650,8.286
13690,2017-09-14,03:15:00,0,462.3940,8.286
13691,2017-09-14,03:30:00,0,462.5190,8.286
13692,2017-09-14,03:45:00,0,462.5460,8.286
13693,2017-09-14,04:00:00,0,462.5560,8.287
13694,2017-09-14,04:15:00,0,462.5310,8.286
13695,2017-09-14,04:30:00,0,462.6080,8.287
13696,2017-09-14,04:45:00,0,462.7910,8.287
13697,2017-09-14,05:00:00,0,462.7890,8.287
13698,2017-09-14,05:15:00,0,462.8950,8.287
13699,2017-09-14,05:30:00,0,462.9900,8.288
13700,2017-09-14,05:45:00,0,462.9970,8.288
13701,2017-09-14,06:00:00,0,463.1690,8.288
13702,2017-09-14,06:15:00,0,463.1550,8.288
13703,2017-09-14,06:30:00,0,463.3740,8.289
13704,2017-09-14,06:45:00,0,463.5730,8.290
13705,2017-09-14,07:00:00,0,463.6930,8.289
13706,2017-09-14,07:15:00,0,463.8500,8.289
13707,2017-09-14,07:30:00,0,463.9530,8.288
13708,2017-09-14,07:45:00,0,464.0600,8.289
13709,2017-09-14,08:00:00,0,464.1710,8.290
13710,2017-09-14,08:15:00,0,464.3100,8.289
13711,2017-09-14,08:30:00,0,464.4360,8.290
13712,2017-09-14,08:45:00,0,464.5040,8.289
13713,2017-09-14,09:00:00,0,464.6990,8.290
13714,2017-09-14,09:15:00,0,464.8780,8.291
13715,2017-09-14,09:30:00,0,464.8630,8.291
13716,2017-09-14,09:45:00,0,464.8720,8.290
13717,2017-09-14,10:00:00,0,464.9520,8.291
13718,2017-09-14,10:15:00,0,464.8330,8.291
13719,2017-09-14,10:30:00,0,464.7840,8.291
13720,2017-09-14,10:45:00,0,464.6980,8.291
13721,2017-09-14,11:00:00,0,464.6420,8.292
13722,2017-09-14,11:15:00,0,464.4760,8.292
13723,2017-09-14,11:30:00,0,464.2430,8.292
13724,2017-09-14,11:45:00,0,464.0040,8.292
13725,2017-09-14,12:00:00,0,463.8560,8.294
13726,2017-09-14,12:15:00,0,463.7540,8.292
13727,2017-09-14,12:30:00,0,463.6550,8.294
13728,2017-09-14,12:45:00,0,463.6200,8.294
13729,2017-09-14,13:00:00,0,463.4490,8.293
13730,2017-09-14,13:15:00,0,463.2720,8.295
13731,2017-09-14,13:30:00,0,462.9700,8.294
13732,2017-09-14,13:45:00,0,463.0050,8.294
13733,2017-09-14,14:00:00,0,463.0140,8.294
13734,2017-09-14,14:15:00,0,462.9760,8.295
13735,2017-09-14,14:30:00,0,462.7770,8.294
13736,2017-09-14,14:45:00,0,462.7690,8.294
13737,2017-09-14,15:00:00,0,462.6200,8.295
13738,2017-09-14,15:15:00,0,462.7470,8.296
13739,2017-09-14,15:30:00,0,462.7400,8.296
13740,2017-09-14,15:45:00,0,462.8010,8.296
13741,2017-09-14,16:00:00,0,462.8810,8.296
13742,2017-09-14,16:15:00,0,462.8720,8.296
13743,2017-09-14,16:30:00,0,462.9500,8.296
13744,2017-09-14,16:45:00,0,463.0750,8.298
13745,2017-09-14,17:00:00,0,463.0510,8.296
13746,2017-09-14,17:15:00,0,463.1240,8.296
13747,2017-09-14,17:30:00,0,463.2880,8.297
13748,2017-09-14,17:45:00,0,463.3410,8.297
13749,2017-09-14,18:00:00,0,463.4580,8.297
13750,2017-09-14,18:15:00,0,463.6200,8.298
13751,2017-09-14,18:30:00,0,463.9790,8.298
13752,2017-09-14,18:45:00,0,464.2650,8.298
13753,2017-09-14,19:00:00,0,464.6310,8.298
13754,2017-09-14,19:15:00,0,464.8280,8.298
13755,2017-09-14,19:30:00,0,465.1690,8.298
13756,2017-09-14,19:45:00,0,465.7150,8.298
13757,2017-09-14,20:00:00,0,465.9880,8.298
13758,2017-09-14,20:15:00,0,466.1420,8.299
13759,2017-09-14,20:30:00,0,466.2630,8.298
13760,2017-09-14,20:45:00,0,466.3520,8.299
13761,2017-09-14,21:00:00,0,466.4440,8.299
13762,2017-09-14,21:15:00,0,466.6270,8.299
13763,2017-09-14,21:30:00,0,466.7870,8.300
13764,2017-09-14,21:45:00,0,466.9190,8.299
13765,2017-09-14,22:00:00,0,467.1220,8.299
13766,2017-09-14,22:15:00,0,467.3630,8.300
13767,2017-09-14,22:30:00,0,467.5640,8.300
13768,2017-09-14,22:45:00,0,467.7540,8.300
13769,2017-09-14,23:00:00,0,467.9480,8.300
13770,2017-09-14,23:15:00,0,468.2370,8.301
13771,2017-09-14,23:30:00,0,468.3860,8.302
13772,2017-09-14,23:45:00,0,468.6380,8.301
13773,2017-09-15,00:00:00,0,468.8060,8.302
13774,2017-09-15,00:15:00,0,468.9220,8.301
13775,2017-09-15,00:30:00,0,469.2090,8.302
13776,2017-09-15,00:45:00,0,469.2270,8.302
13777,2017-09-15,01:00:00,0,469.3690,8.301
13778,2017-09-15,01:15:00,0,469.4720,8.301
13779,2017-09-15,01:30:00,0,469.6860,8.302
13780,2017-09-15,01:45:00,0,469.8520,8.302
13781,2017-09-15,02:00:00,0,470.0520,8.303
13782,2017-09-15,02:15:00,0,470.1500,8.302
13783,2017-09-15,02:30:00,0,470.2230,8.303
13784,2017-09-15,02:45:00,0,470.3080,8.302
13785,2017-09-15,03:00:00,0,470.5600,8.303
13786,2017-09-15,03:15:00,0,470.5940,8.302
13787,2017-09-15,03:30:00,0,470.7830,8.303
13788,2017-09-15,03:45:00,0,470.9240,8.303
13789,2017-09-15,04:00:00,0,471.0850,8.304
13790,2017-09-15,04:15:00,0,471.2370,8.304
13791,2017-09-15,04:30:00,0,471.3550,8.304
13792,2017-09-15,04:45:00,0,471.5880,8.304
13793,2017-09-15,05:00:00,0,471.7260,8.304
13794,2017-09-15,05:15:00,0,471.8070,8.303
13795,2017-09-15,05:30:00,0,471.9770,8.304
13796,2017-09-15,05:45:00,0,472.0480,8.304
13797,2017-09-15,06:00:00,0,472.1810,8.305
13798,2017-09-15,06:15:00,0,472.3930,8.305
13799,2017-09-15,06:30:00,0,472.5460,8.304
13800,2017-09-15,06:45:00,0,472.8380,8.305
13801,2017-09-15,07:00:00,0,473.0250,8.306
13802,2017-09-15,07:15:00,0,473.1120,8.305
13803,2017-09-15,07:30:00,0,473.2850,8.305
13804,2017-09-15,07:45:00,0,473.6340,8.305
13805,2017-09-15,08:00:00,0,473.7030,8.306
13806,2017-09-15,08:15:00,0,473.7220,8.306
13807,2017-09-15,08:30:00,0,473.9190,8.306
13808,2017-09-15,08:45:00,0,474.0160,8.306
13809,2017-09-15,09:00:00,0,474.1530,8.306
13810,2017-09-15,09:15:00,0,474.2040,8.308
13811,2017-09-15,09:30:00,0,474.3290,8.306
13812,2017-09-15,09:45:00,0,474.1470,8.307
13813,2017-09-15,10:00:00,0,474.2430,8.308
13814,2017-09-15,10:15:00,0,474.2640,8.308
13815,2017-09-15,10:30:00,0,474.1820,8.308
13816,2017-09-15,10:45:00,0,474.0690,8.309
13817,2017-09-15,11:00:00,0,473.8650,8.309
13818,2017-09-15,11:15:00,0,473.7650,8.309
13819,2017-09-15,11:30:00,0,473.7730,8.310
13820,2017-09-15,11:45:00,0,473.5640,8.310
13821,2017-09-15,12:00:00,0,473.3190,8.310
13822,2017-09-15,12:15:00,0,473.1150,8.310
13823,2017-09-15,12:30:00,0,472.8710,8.310
13824,2017-09-15,12:45:00,0,472.6510,8.310
13825,2017-09-15,13:00:00,0,472.4230,8.310
13826,2017-09-15,13:15:00,0,472.1160,8.311
13827,2017-09-15,13:30:00,0,471.9620,8.310
13828,2017-09-15,13:45:00,0,471.8490,8.312
13829,2017-09-15,14:00:00,0,471.6030,8.312
13830,2017-09-15,14:15:00,0,471.4630,8.312
13831,2017-09-15,14:30:00,0,471.1890,8.312
13832,2017-09-15,14:45:00,0,471.0980,8.313
13833,2017-09-15,15:00:00,0,470.8810,8.312
13834,2017-09-15,15:15:00,0,470.6420,8.312
13835,2017-09-15,15:30:00,0,470.5800,8.313
13836,2017-09-15,15:45:00,0,470.5110,8.313
13837,2017-09-15,16:00:00,0,470.4650,8.313
13838,2017-09-15,16:15:00,0,470.3920,8.313
13839,2017-09-15,16:30:00,0,470.2920,8.313
13840,2017-09-15,16:45:00,0,470.3300,8.313
13841,2017-09-15,17:00:00,0,470.2530,8.313
13842,2017-09-15,17:15:00,0,470.2120,8.314
13843,2017-09-15,17:30:00,0,470.2870,8.313
13844,2017-09-15,17:45:00,0,470.4010,8.314
13845,2017-09-15,18:00:00,0,470.5860,8.314
13846,2017-09-15,18:15:00,0,470.7100,8.314
13847,2017-09-15,18:30:00,0,470.7600,8.314
13848,2017-09-15,18:45:00,0,470.8710,8.315
13849,2017-09-15,19:00:00,0,470.9630,8.314
13850,2017-09-15,19:15:00,0,470.9110,8.314
13851,2017-09-15,19:30:00,0,471.0170,8.314
13852,2017-09-15,19:45:00,0,471.0840,8.315
13853,2017-09-15,20:00:00,0,471.1900,8.315
13854,2017-09-15,20:15:00,0,471.2150,8.315
13855,2017-09-15,20:30:00,0,471.0380,8.315
13856,2017-09-15,20:45:00,0,471.0470,8.315
13857,2017-09-15,21:00:00,0,471.0470,8.316
13858,2017-09-15,21:15:00,0,471.0430,8.315
13859,2017-09-15,21:30:00,0,471.0590,8.316
13860,2017-09-15,21:45:00,0,471.0510,8.316
13861,2017-09-15,22:00:00,0,471.1270,8.316
13862,2017-09-15,22:15:00,0,471.2450,8.316
13863,2017-09-15,22:30:00,0,471.2560,8.317
13864,2017-09-15,22:45:00,0,471.1350,8.316
13865,2017-09-15,23:00:00,0,470.9710,8.317
13866,2017-09-15,23:15:00,0,470.8510,8.316
13867,2017-09-15,23:30:00,0,470.8170,8.317
13868,2017-09-15,23:45:00,0,470.9440,8.317
13869,2017-09-16,00:00:00,0,470.9250,8.317
13870,2017-09-16,00:15:00,0,470.9710,8.318
13871,2017-09-16,00:30:00,0,470.9280,8.318
13872,2017-09-16,00:45:00,0,471.0360,8.317
13873,2017-09-16,01:00:00,0,471.1350,8.318
13874,2017-09-16,01:15:00,0,471.3480,8.317
13875,2017-09-16,01:30:00,0,471.4080,8.318
13876,2017-09-16,01:45:00,0,471.3540,8.317
13877,2017-09-16,02:00:00,0,471.3910,8.318
13878,2017-09-16,02:15:00,0,471.2820,8.318
13879,2017-09-16,02:30:00,0,471.0400,8.318
13880,2017-09-16,02:45:00,0,471.0100,8.319
13881,2017-09-16,03:00:00,0,471.3120,8.319
13882,2017-09-16,03:15:00,0,471.3260,8.318
13883,2017-09-16,03:30:00,0,471.4240,8.319
13884,2017-09-16,03:45:00,0,471.2320,8.319
13885,2017-09-16,04:00:00,0,471.1750,8.319
13886,2017-09-16,04:15:00,0,471.1690,8.319
13887,2017-09-16,04:30:00,0,471.2330,8.319
13888,2017-09-16,04:45:00,0,471.1400,8.319
13889,2017-09-16,05:00:00,0,471.1420,8.320
13890,2017-09-16,05:15:00,0,471.1090,8.321
13891,2017-09-16,05:30:00,0,471.1690,8.321
13892,2017-09-16,05:45:00,0,471.2360,8.320
13893,2017-09-16,06:00:00,0,471.2530,8.321
13894,2017-09-16,06:15:00,0,471.3020,8.321
13895,2017-09-16,06:30:00,0,471.5030,8.320
13896,2017-09-16,06:45:00,0,471.5510,8.322
13897,2017-09-16,07:00:00,0,471.6520,8.322
13898,2017-09-16,07:15:00,0,471.6020,8.321
13899,2017-09-16,07:30:00,0,471.6630,8.322
13900,2017-09-16,07:45:00,0,471.7040,8.322
13901,2017-09-16,08:00:00,0,471.8180,8.321
13902,2017-09-16,08:15:00,0,471.8320,8.322
13903,2017-09-16,08:30:00,0,472.0290,8.322
13904,2017-09-16,08:45:00,0,472.1460,8.322
13905,2017-09-16,09:00:00,0,472.1490,8.322
13906,2017-09-16,09:15:00,0,472.3180,8.323
13907,2017-09-16,09:30:00,0,472.1780,8.324
13908,2017-09-16,09:45:00,0,472.3600,8.323
13909,2017-09-16,10:00:00,0,472.3000,8.323
13910,2017-09-16,10:15:00,0,472.2440,8.323
13911,2017-09-16,10:30:00,0,472.2660,8.324
13912,2017-09-16,10:45:00,0,472.3040,8.325
13913,2017-09-16,11:00:00,0,472.3460,8.324
13914,2017-09-16,11:15:00,0,472.3890,8.324
13915,2017-09-16,11:30:00,0,472.1200,8.324
13916,2017-09-16,11:45:00,0,471.9410,8.325
13917,2017-09-16,12:00:00,0,471.7940,8.325
13918,2017-09-16,12:15:00,0,471.5520,8.326
13919,2017-09-16,12:30:00,0,471.4850,8.326
13920,2017-09-16,12:45:00,0,471.2470,8.326
13921,2017-09-16,13:00:00,0,471.2500,8.326
13922,2017-09-16,13:15:00,0,471.2700,8.326
13923,2017-09-16,13:30:00,0,471.5370,8.327
13924,2017-09-16,13:45:00,0,471.4730,8.328
13925,2017-09-16,14:00:00,0,471.3250,8.327
13926,2017-09-16,14:15:00,0,471.3180,8.328
13927,2017-09-16,14:30:00,0,471.4500,8.327
13928,2017-09-16,14:45:00,0,471.6310,8.327
13929,2017-09-16,15:00:00,0,471.8420,8.328
13930,2017-09-16,15:15:00,0,471.6950,8.327
13931,2017-09-16,15:30:00,0,471.8920,8.328
13932,2017-09-16,15:45:00,0,471.8410,8.327
13933,2017-09-16,16:00:00,0,471.6290,8.328
13934,2017-09-16,16:15:00,0,471.7240,8.328
13935,2017-09-16,16:30:00,0,471.7470,8.328
13936,2017-09-16,16:45:00,0,471.7340,8.329
13937,2017-09-16,17:00:00,0,471.6700,8.328
13938,2017-09-16,17:15:00,0,471.5330,8.328
13939,2017-09-16,17:30:00,0,471.7390,8.329
13940,2017-09-16,17:45:00,0,471.6940,8.329
13941,2017-09-16,18:00:00,0,471.6900,8.329
13942,2017-09-16,18:15:00,0,471.6550,8.328
13943,2017-09-16,18:30:00,0,471.8280,8.330
13944,2017-09-16,18:45:00,0,471.7170,8.329
13945,2017-09-16,19:00:00,0,471.8250,8.330
13946,2017-09-16,19:15:00,0,471.9140,8.330
13947,2017-09-16,19:30:00,0,471.9470,8.330
13948,2017-09-16,19:45:00,0,471.9990,8.330
13949,2017-09-16,20:00:00,0,472.1230,8.330
13950,2017-09-16,20:15:00,0,472.2440,8.331
13951,2017-09-16,20:30:00,0,472.4290,8.330
13952,2017-09-16,20:45:00,0,472.3930,8.330
13953,2017-09-16,21:00:00,0,472.4240,8.331
13954,2017-09-16,21:15:00,0,472.3870,8.331
13955,2017-09-16,21:30:00,0,472.3540,8.332
13956,2017-09-16,21:45:00,0,472.3310,8.332
13957,2017-09-16,22:00:00,0,472.2220,8.331
13958,2017-09-16,22:15:00,0,472.3210,8.332
13959,2017-09-16,22:30:00,0,472.3130,8.332
13960,2017-09-16,22:45:00,0,472.2040,8.333
13961,2017-09-16,23:00:00,0,472.1010,8.332
13962,2017-09-16,23:15:00,0,472.1640,8.332
13963,2017-09-16,23:30:00,0,472.1420,8.332
13964,2017-09-16,23:45:00,0,472.0960,8.332
13965,2017-09-17,00:00:00,0,472.0900,8.331
13966,2017-09-17,00:15:00,0,472.0600,8.333
13967,2017-09-17,00:30:00,0,472.0880,8.332
13968,2017-09-17,00:45:00,0,471.9450,8.333
13969,2017-09-17,01:00:00,0,471.8900,8.333
13970,2017-09-17,01:15:00,0,471.8980,8.334
13971,2017-09-17,01:30:00,0,471.7240,8.333
13972,2017-09-17,01:45:00,0,471.6070,8.333
13973,2017-09-17,02:00:00,0,471.5890,8.333
13974,2017-09-17,02:15:00,0,471.4380,8.334
13975,2017-09-17,02:30:00,0,471.3110,8.334
13976,2017-09-17,02:45:00,0,471.1680,8.335
13977,2017-09-17,03:00:00,0,471.3160,8.335
13978,2017-09-17,03:15:00,0,471.2120,8.335
13979,2017-09-17,03:30:00,0,471.2940,8.335
13980,2017-09-17,03:45:00,0,471.3180,8.335
13981,2017-09-17,04:00:00,0,471.4120,8.335
13982,2017-09-17,04:15:00,0,471.3980,8.335
13983,2017-09-17,04:30:00,0,471.5180,8.335
13984,2017-09-17,04:45:00,0,471.5660,8.335
13985,2017-09-17,05:00:00,0,471.3580,8.336
13986,2017-09-17,05:15:00,0,471.4550,8.335
13987,2017-09-17,05:30:00,0,471.5070,8.336
13988,2017-09-17,05:45:00,0,471.5640,8.337
13989,2017-09-17,06:00:00,0,471.6100,8.337
13990,2017-09-17,06:15:00,0,471.7790,8.337
13991,2017-09-17,06:30:00,0,471.8320,8.337
13992,2017-09-17,06:45:00,0,471.7200,8.337
13993,2017-09-17,07:00:00,0,471.8090,8.336
13994,2017-09-17,07:15:00,0,472.0290,8.338
13995,2017-09-17,07:30:00,0,472.0220,8.338
13996,2017-09-17,07:45:00,0,471.9550,8.337
13997,2017-09-17,08:00:00,0,472.0390,8.338
13998,2017-09-17,08:15:00,0,471.9520,8.338
13999,2017-09-17,08:30:00,0,472.1640,8.337
14000,2017-09-17,08:45:00,0,472.1700,8.338
14001,2017-09-17,09:00:00,0,472.1390,8.339
14002,2017-09-17,09:15:00,0,472.1740,8.339
14003,2017-09-17,09:30:00,0,472.1630,8.339
14004,2017-09-17,09:45:00,0,472.0900,8.338
14005,2017-09-17,10:00:00,0,472.1660,8.339
14006,2017-09-17,10:15:00,0,472.1970,8.339
14007,2017-09-17,10:30:00,0,472.3120,8.339
14008,2017-09-17,10:45:00,0,472.1490,8.338
14009,2017-09-17,11:00:00,0,471.9740,8.340
14010,2017-09-17,11:15:00,0,471.7980,8.340
14011,2017-09-17,11:30:00,0,471.6760,8.340
14012,2017-09-17,11:45:00,0,471.6120,8.340
14013,2017-09-17,12:00:00,0,471.3800,8.341
14014,2017-09-17,12:15:00,0,471.1560,8.341
14015,2017-09-17,12:30:00,0,470.9140,8.340
14016,2017-09-17,12:45:00,0,470.7370,8.340
14017,2017-09-17,13:00:00,0,470.4630,8.341
14018,2017-09-17,13:15:00,0,470.2330,8.341
14019,2017-09-17,13:30:00,0,470.0070,8.342
14020,2017-09-17,13:45:00,0,469.6450,8.342
14021,2017-09-17,14:00:00,0,469.4150,8.342
14022,2017-09-17,14:15:00,0,469.1660,8.343
14023,2017-09-17,14:30:00,0,469.1200,8.343
14024,2017-09-17,14:45:00,0,469.0300,8.343
14025,2017-09-17,15:00:00,0,468.9550,8.343
14026,2017-09-17,15:15:00,0,468.9660,8.343
14027,2017-09-17,15:30:00,0,468.9090,8.343
14028,2017-09-17,15:45:00,0,469.0470,8.343
14029,2017-09-17,16:00:00,0,469.0850,8.343
14030,2017-09-17,16:15:00,0,469.0260,8.344
14031,2017-09-17,16:30:00,0,468.9680,8.343
14032,2017-09-17,16:45:00,0,468.8700,8.344
14033,2017-09-17,17:00:00,0,468.9300,8.345
14034,2017-09-17,17:15:00,0,468.9090,8.344
14035,2017-09-17,17:30:00,0,468.9890,8.344
14036,2017-09-17,17:45:00,0,469.0730,8.343
14037,2017-09-17,18:00:00,0,469.2280,8.344
14038,2017-09-17,18:15:00,0,469.3470,8.344
14039,2017-09-17,18:30:00,0,469.4910,8.344
14040,2017-09-17,18:45:00,0,469.5220,8.345
14041,2017-09-17,19:00:00,0,469.6110,8.344
14042,2017-09-17,19:15:00,0,469.7150,8.345
14043,2017-09-17,19:30:00,0,469.7400,8.344
14044,2017-09-17,19:45:00,0,469.7750,8.345
14045,2017-09-17,20:00:00,0,469.8570,8.344
14046,2017-09-17,20:15:00,0,470.1320,8.345
14047,2017-09-17,20:30:00,0,470.2910,8.345
14048,2017-09-17,20:45:00,0,470.3950,8.346
14049,2017-09-17,21:00:00,0,470.4510,8.345
14050,2017-09-17,21:15:00,0,470.5170,8.345
14051,2017-09-17,21:30:00,0,470.5930,8.345
14052,2017-09-17,21:45:00,0,470.5990,8.346
14053,2017-09-17,22:00:00,0,470.7370,8.346
14054,2017-09-17,22:15:00,0,470.7150,8.347
14055,2017-09-17,22:30:00,0,470.7920,8.346
14056,2017-09-17,22:45:00,0,470.8280,8.345
14057,2017-09-17,23:00:00,0,470.8860,8.347
14058,2017-09-17,23:15:00,0,470.9090,8.347
14059,2017-09-17,23:30:00,0,470.9060,8.347
14060,2017-09-17,23:45:00,0,470.9320,8.347
14061,2017-09-18,00:00:00,0,470.8160,8.347
14062,2017-09-18,00:15:00,0,470.7950,8.347
14063,2017-09-18,00:30:00,0,470.7360,8.348
14064,2017-09-18,00:45:00,0,470.7770,8.348
14065,2017-09-18,01:00:00,0,470.8400,8.349
14066,2017-09-18,01:15:00,0,470.7960,8.348
14067,2017-09-18,01:30:00,0,470.9310,8.347
14068,2017-09-18,01:45:00,0,470.9610,8.348
14069,2017-09-18,02:00:00,0,470.9130,8.348
14070,2017-09-18,02:15:00,0,470.8810,8.348
14071,2017-09-18,02:30:00,0,470.8530,8.349
14072,2017-09-18,02:45:00,0,470.9510,8.348
14073,2017-09-18,03:00:00,0,471.0300,8.349
14074,2017-09-18,03:15:00,0,470.8340,8.349
14075,2017-09-18,03:30:00,0,470.9490,8.349
14076,2017-09-18,03:45:00,0,470.8820,8.349
14077,2017-09-18,04:00:00,0,470.7810,8.350
14078,2017-09-18,04:15:00,0,470.7640,8.350
14079,2017-09-18,04:30:00,0,470.7090,8.349
14080,2017-09-18,04:45:00,0,470.7470,8.351
14081,2017-09-18,05:00:00,0,470.9270,8.351
14082,2017-09-18,05:15:00,0,471.1470,8.349
14083,2017-09-18,05:30:00,0,471.2180,8.351
14084,2017-09-18,05:45:00,0,471.3100,8.351
14085,2017-09-18,06:00:00,0,471.3220,8.351
14086,2017-09-18,06:15:00,0,471.4810,8.351
14087,2017-09-18,06:30:00,0,471.5300,8.352
14088,2017-09-18,06:45:00,0,471.6790,8.351
14089,2017-09-18,07:00:00,0,471.8690,8.352
14090,2017-09-18,07:15:00,0,471.7350,8.352
14091,2017-09-18,07:30:00,0,471.9660,8.352
14092,2017-09-18,07:45:00,0,472.0690,8.353
14093,2017-09-18,08:00:00,0,471.9860,8.352
14094,2017-09-18,08:15:00,0,472.0520,8.353
14095,2017-09-18,08:30:00,0,472.1600,8.353
14096,2017-09-18,08:45:00,0,472.2580,8.353
14097,2017-09-18,09:00:00,0,472.2170,8.353
14098,2017-09-18,09:15:00,0,472.1800,8.353
14099,2017-09-18,09:30:00,0,472.1810,8.353
14100,2017-09-18,09:45:00,0,472.1550,8.353
14101,2017-09-18,10:00:00,0,472.0020,8.354
14102,2017-09-18,10:15:00,0,471.8370,8.354
14103,2017-09-18,10:30:00,0,471.7540,8.354
14104,2017-09-18,10:45:00,0,471.7370,8.354
14105,2017-09-18,11:00:00,0,471.6310,8.355
14106,2017-09-18,11:15:00,0,471.5090,8.354
14107,2017-09-18,11:30:00,0,471.2310,8.356
14108,2017-09-18,11:45:00,0,471.1220,8.356
14109,2017-09-18,12:00:00,0,470.9310,8.355
14110,2017-09-18,12:15:00,0,470.5670,8.356
14111,2017-09-18,12:30:00,0,470.3980,8.356
14112,2017-09-18,12:45:00,0,470.2370,8.357
14113,2017-09-18,13:00:00,0,469.9940,8.358
14114,2017-09-18,13:15:00,0,469.9150,8.356
14115,2017-09-18,13:30:00,0,469.7690,8.358
14116,2017-09-18,13:45:00,0,469.6590,8.357
14117,2017-09-18,14:00:00,0,469.5230,8.357
14118,2017-09-18,14:15:00,0,469.2870,8.357
14119,2017-09-18,14:30:00,0,469.1350,8.356
14120,2017-09-18,14:45:00,0,469.1120,8.358
14121,2017-09-18,15:00:00,0,468.9250,8.357
14122,2017-09-18,15:15:00,0,468.8370,8.358
14123,2017-09-18,15:30:00,0,468.8350,8.358
14124,2017-09-18,15:45:00,0,468.8470,8.358
14125,2017-09-18,16:00:00,0,468.6250,8.358
14126,2017-09-18,16:15:00,0,468.5950,8.358
14127,2017-09-18,16:30:00,0,468.4950,8.359
14128,2017-09-18,16:45:00,0,468.4570,8.358
14129,2017-09-18,17:00:00,0,468.4150,8.358
14130,2017-09-18,17:15:00,0,468.4400,8.359
14131,2017-09-18,17:30:00,0,468.6380,8.359
14132,2017-09-18,17:45:00,0,468.6170,8.358
14133,2017-09-18,18:00:00,0,468.6340,8.359
14134,2017-09-18,18:15:00,0,468.7060,8.359
14135,2017-09-18,18:30:00,0,468.5960,8.360
14136,2017-09-18,18:45:00,0,468.7440,8.358
14137,2017-09-18,19:00:00,0,468.7880,8.359
14138,2017-09-18,19:15:00,0,468.8110,8.359
14139,2017-09-18,19:30:00,0,468.8880,8.359
14140,2017-09-18,19:45:00,0,468.8770,8.359
14141,2017-09-18,20:00:00,0,468.9490,8.359
14142,2017-09-18,20:15:00,0,469.0010,8.360
14143,2017-09-18,20:30:00,0,469.0500,8.360
14144,2017-09-18,20:45:00,0,469.1540,8.360
14145,2017-09-18,21:00:00,0,469.2030,8.360
14146,2017-09-18,21:15:00,0,469.3410,8.360
14147,2017-09-18,21:30:00,0,469.4420,8.361
14148,2017-09-18,21:45:00,0,469.4230,8.361
14149,2017-09-18,22:00:00,0,469.3380,8.361
14150,2017-09-18,22:15:00,0,469.2720,8.361
