Serial Number
	1040822
Project ID
	02330001
Location
	Frampton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15882,2017-10-07,20:15:00,0,454.3970,7.808
15883,2017-10-07,20:30:00,0,454.1620,7.808
15884,2017-10-07,20:45:00,0,453.8650,7.809
15885,2017-10-07,21:00:00,0,454.0830,7.808
15886,2017-10-07,21:15:00,0,453.9690,7.809
15887,2017-10-07,21:30:00,0,453.8470,7.810
15888,2017-10-07,21:45:00,0,453.8850,7.809
15889,2017-10-07,22:00:00,0,453.8270,7.810
15890,2017-10-07,22:15:00,0,453.5750,7.810
15891,2017-10-07,22:30:00,0,453.6710,7.810
15892,2017-10-07,22:45:00,0,453.5410,7.811
15893,2017-10-07,23:00:00,0,453.3980,7.812
15894,2017-10-07,23:15:00,0,453.1170,7.811
15895,2017-10-07,23:30:00,0,453.1210,7.811
15896,2017-10-07,23:45:00,0,453.0410,7.811
15897,2017-10-08,00:00:00,0,452.9410,7.811
15898,2017-10-08,00:15:00,0,452.7440,7.811
15899,2017-10-08,00:30:00,0,452.7300,7.812
15900,2017-10-08,00:45:00,0,452.4860,7.812
15901,2017-10-08,01:00:00,0,452.3340,7.812
15902,2017-10-08,01:15:00,0,452.4680,7.812
15903,2017-10-08,01:30:00,0,452.3650,7.812
15904,2017-10-08,01:45:00,0,452.2310,7.812
15905,2017-10-08,02:00:00,0,452.2680,7.813
15906,2017-10-08,02:15:00,0,452.0890,7.813
15907,2017-10-08,02:30:00,0,451.9440,7.812
15908,2017-10-08,02:45:00,0,451.9710,7.812
15909,2017-10-08,03:00:00,0,451.8750,7.812
15910,2017-10-08,03:15:00,0,451.8160,7.813
15911,2017-10-08,03:30:00,0,451.6530,7.813
15912,2017-10-08,03:45:00,0,451.7230,7.812
15913,2017-10-08,04:00:00,0,451.7370,7.813
15914,2017-10-08,04:15:00,0,451.4370,7.813
15915,2017-10-08,04:30:00,0,451.3980,7.812
15916,2017-10-08,04:45:00,0,451.4130,7.813
15917,2017-10-08,05:00:00,0,451.2260,7.814
15918,2017-10-08,05:15:00,0,451.3330,7.813
15919,2017-10-08,05:30:00,0,451.0670,7.813
15920,2017-10-08,05:45:00,0,450.7630,7.814
15921,2017-10-08,06:00:00,0,450.4420,7.813
15922,2017-10-08,06:15:00,0,450.5910,7.813
15923,2017-10-08,06:30:00,0,450.1680,7.813
15924,2017-10-08,06:45:00,0,449.9600,7.813
15925,2017-10-08,07:00:00,0,449.8610,7.813
15926,2017-10-08,07:15:00,0,449.7180,7.814
15927,2017-10-08,07:30:00,0,449.9460,7.814
15928,2017-10-08,07:45:00,0,450.0700,7.814
15929,2017-10-08,08:00:00,0,449.7580,7.814
15930,2017-10-08,08:15:00,0,449.6990,7.814
15931,2017-10-08,08:30:00,0,449.6320,7.814
15932,2017-10-08,08:45:00,0,448.9660,7.814
15933,2017-10-08,09:00:00,0,449.0620,7.815
15934,2017-10-08,09:15:00,0,448.8050,7.815
15935,2017-10-08,09:30:00,0,448.7490,7.815
15936,2017-10-08,09:45:00,0,448.1640,7.816
15937,2017-10-08,10:00:00,0,447.9020,7.815
15938,2017-10-08,10:15:00,0,447.8660,7.815
15939,2017-10-08,10:30:00,0,447.5950,7.815
15940,2017-10-08,10:45:00,0,447.5960,7.816
15941,2017-10-08,11:00:00,0,446.9490,7.816
15942,2017-10-08,11:15:00,0,447.1500,7.816
15943,2017-10-08,11:30:00,0,447.3930,7.816
15944,2017-10-08,11:45:00,0,447.4460,7.816
15945,2017-10-08,12:00:00,0,447.0440,7.815
15946,2017-10-08,12:15:00,0,447.4770,7.815
15947,2017-10-08,12:30:00,0,448.1500,7.816
15948,2017-10-08,12:45:00,0,447.9390,7.816
15949,2017-10-08,13:00:00,0,448.2340,7.817
15950,2017-10-08,13:15:00,0,448.1900,7.817
15951,2017-10-08,13:30:00,0,448.3520,7.817
15952,2017-10-08,13:45:00,0,448.3510,7.817
15953,2017-10-08,14:00:00,0,448.5100,7.817
15954,2017-10-08,14:15:00,0,449.0240,7.817
15955,2017-10-08,14:30:00,0,449.1410,7.819
15956,2017-10-08,14:45:00,0,449.8060,7.819
15957,2017-10-08,15:00:00,0,449.9900,7.819
15958,2017-10-08,15:15:00,0,450.3560,7.819
15959,2017-10-08,15:30:00,0,450.5640,7.819
15960,2017-10-08,15:45:00,0,450.6700,7.820
15961,2017-10-08,16:00:00,0,451.0540,7.820
15962,2017-10-08,16:15:00,0,451.3140,7.821
15963,2017-10-08,16:30:00,0,451.5790,7.821
15964,2017-10-08,16:45:00,0,451.7640,7.821
15965,2017-10-08,17:00:00,0,451.9020,7.821
15966,2017-10-08,17:15:00,0,452.2170,7.822
15967,2017-10-08,17:30:00,0,452.3320,7.822
15968,2017-10-08,17:45:00,0,452.4020,7.823
15969,2017-10-08,18:00:00,0,452.5830,7.822
15970,2017-10-08,18:15:00,0,452.7340,7.823
15971,2017-10-08,18:30:00,0,452.9380,7.823
15972,2017-10-08,18:45:00,0,452.9010,7.823
15973,2017-10-08,19:00:00,0,453.0540,7.824
15974,2017-10-08,19:15:00,0,453.2540,7.823
15975,2017-10-08,19:30:00,0,453.4410,7.823
15976,2017-10-08,19:45:00,0,453.8250,7.823
15977,2017-10-08,20:00:00,0,453.9990,7.824
15978,2017-10-08,20:15:00,0,454.1050,7.824
15979,2017-10-08,20:30:00,0,454.2310,7.825
15980,2017-10-08,20:45:00,0,454.4000,7.825
15981,2017-10-08,21:00:00,0,454.4130,7.826
15982,2017-10-08,21:15:00,0,454.7550,7.825
15983,2017-10-08,21:30:00,0,454.8600,7.826
15984,2017-10-08,21:45:00,0,454.9950,7.825
15985,2017-10-08,22:00:00,0,455.0870,7.825
15986,2017-10-08,22:15:00,0,455.2570,7.825
15987,2017-10-08,22:30:00,0,455.3010,7.827
15988,2017-10-08,22:45:00,0,455.3450,7.826
15989,2017-10-08,23:00:00,0,455.4630,7.826
15990,2017-10-08,23:15:00,0,455.5190,7.827
15991,2017-10-08,23:30:00,0,455.5370,7.826
15992,2017-10-08,23:45:00,0,455.6430,7.826
15993,2017-10-09,00:00:00,0,455.9120,7.827
15994,2017-10-09,00:15:00,0,456.0080,7.827
15995,2017-10-09,00:30:00,0,456.0100,7.827
15996,2017-10-09,00:45:00,0,456.1100,7.827
15997,2017-10-09,01:00:00,0,456.2320,7.828
15998,2017-10-09,01:15:00,0,456.0880,7.827
15999,2017-10-09,01:30:00,0,456.2200,7.827
16000,2017-10-09,01:45:00,0,456.1620,7.828
16001,2017-10-09,02:00:00,0,456.1710,7.827
16002,2017-10-09,02:15:00,0,456.1980,7.828
16003,2017-10-09,02:30:00,0,455.9470,7.828
16004,2017-10-09,02:45:00,0,455.7690,7.828
16005,2017-10-09,03:00:00,0,455.7660,7.827
16006,2017-10-09,03:15:00,0,455.9220,7.827
16007,2017-10-09,03:30:00,0,456.1910,7.827
16008,2017-10-09,03:45:00,0,456.3680,7.828
16009,2017-10-09,04:00:00,0,456.4900,7.826
16010,2017-10-09,04:15:00,0,456.4710,7.827
16011,2017-10-09,04:30:00,0,456.7520,7.827
16012,2017-10-09,04:45:00,0,456.7140,7.828
16013,2017-10-09,05:00:00,0,456.8160,7.828
16014,2017-10-09,05:15:00,0,457.0130,7.827
16015,2017-10-09,05:30:00,0,457.2220,7.827
16016,2017-10-09,05:45:00,0,457.4980,7.827
16017,2017-10-09,06:00:00,0,457.4620,7.828
16018,2017-10-09,06:15:00,0,457.6310,7.828
16019,2017-10-09,06:30:00,0,457.7760,7.827
16020,2017-10-09,06:45:00,0,457.9230,7.827
16021,2017-10-09,07:00:00,0,458.0510,7.828
16022,2017-10-09,07:15:00,0,458.0540,7.828
16023,2017-10-09,07:30:00,0,458.0040,7.828
16024,2017-10-09,07:45:00,0,458.0780,7.828
16025,2017-10-09,08:00:00,0,458.0280,7.828
16026,2017-10-09,08:15:00,0,458.3290,7.829
16027,2017-10-09,08:30:00,0,458.1450,7.828
16028,2017-10-09,08:45:00,0,458.2400,7.829
16029,2017-10-09,09:00:00,0,458.3180,7.829
16030,2017-10-09,09:15:00,0,458.4240,7.829
16031,2017-10-09,09:30:00,0,458.3050,7.829
16032,2017-10-09,09:45:00,0,458.2600,7.829
16033,2017-10-09,10:00:00,0,458.0740,7.829
16034,2017-10-09,10:15:00,0,457.9050,7.828
16035,2017-10-09,10:30:00,0,457.8090,7.829
16036,2017-10-09,10:45:00,0,457.5670,7.830
16037,2017-10-09,11:00:00,0,457.4330,7.830
16038,2017-10-09,11:15:00,0,457.2610,7.829
16039,2017-10-09,11:30:00,0,456.9660,7.829
16040,2017-10-09,11:45:00,0,456.7990,7.830
16041,2017-10-09,12:00:00,0,456.7760,7.830
16042,2017-10-09,12:15:00,0,456.8120,7.830
16043,2017-10-09,12:30:00,0,456.7260,7.829
16044,2017-10-09,12:45:00,0,456.9250,7.830
16045,2017-10-09,13:00:00,0,457.0490,7.830
16046,2017-10-09,13:15:00,0,457.1240,7.830
16047,2017-10-09,13:30:00,0,457.2470,7.830
16048,2017-10-09,13:45:00,0,456.8750,7.830
16049,2017-10-09,14:00:00,0,456.9700,7.830
16050,2017-10-09,14:15:00,0,456.9390,7.830
16051,2017-10-09,14:30:00,0,457.2160,7.829
16052,2017-10-09,14:45:00,0,456.9410,7.830
16053,2017-10-09,15:00:00,0,456.4540,7.829
16054,2017-10-09,15:15:00,0,456.2540,7.829
16055,2017-10-09,15:30:00,0,456.1030,7.829
16056,2017-10-09,15:45:00,0,456.9050,7.829
16057,2017-10-09,16:00:00,0,456.8240,7.828
16058,2017-10-09,16:15:00,0,456.8630,7.829
16059,2017-10-09,16:30:00,0,456.9660,7.828
16060,2017-10-09,16:45:00,0,456.9620,7.828
16061,2017-10-09,17:00:00,0,456.7250,7.828
16062,2017-10-09,17:15:00,0,456.7860,7.828
16063,2017-10-09,17:30:00,0,456.5530,7.827
16064,2017-10-09,17:45:00,0,456.4100,7.828
16065,2017-10-09,18:00:00,0,456.3930,7.827
16066,2017-10-09,18:15:00,0,456.3010,7.826
16067,2017-10-09,18:30:00,0,457.5350,7.825
16068,2017-10-09,18:45:00,0,458.5100,7.826
16069,2017-10-09,19:00:00,0,458.8690,7.826
16070,2017-10-09,19:15:00,0,459.0270,7.827
16071,2017-10-09,19:30:00,0,459.0000,7.826
16072,2017-10-09,19:45:00,0,459.3530,7.826
16073,2017-10-09,20:00:00,0,459.6320,7.826
16074,2017-10-09,20:15:00,0,459.7410,7.825
16075,2017-10-09,20:30:00,0,460.0290,7.825
16076,2017-10-09,20:45:00,0,460.1770,7.826
16077,2017-10-09,21:00:00,0,460.1700,7.825
16078,2017-10-09,21:15:00,0,460.4890,7.825
16079,2017-10-09,21:30:00,0,460.9550,7.826
16080,2017-10-09,21:45:00,0,461.0600,7.826
16081,2017-10-09,22:00:00,0,461.2670,7.825
16082,2017-10-09,22:15:00,0,461.2670,7.826
16083,2017-10-09,22:30:00,0,461.4350,7.826
16084,2017-10-09,22:45:00,0,461.7310,7.826
16085,2017-10-09,23:00:00,0,462.2510,7.826
16086,2017-10-09,23:15:00,0,462.5900,7.826
16087,2017-10-09,23:30:00,0,462.8730,7.827
16088,2017-10-09,23:45:00,0,463.1620,7.827
16089,2017-10-10,00:00:00,0,463.3850,7.827
16090,2017-10-10,00:15:00,0,463.7110,7.827
16091,2017-10-10,00:30:00,0,463.9910,7.827
16092,2017-10-10,00:45:00,0,464.1390,7.827
16093,2017-10-10,01:00:00,0,464.3700,7.828
16094,2017-10-10,01:15:00,0,464.6190,7.829
16095,2017-10-10,01:30:00,0,464.8480,7.829
16096,2017-10-10,01:45:00,0,465.0830,7.830
16097,2017-10-10,02:00:00,0,465.1360,7.829
16098,2017-10-10,02:15:00,0,465.3280,7.830
16099,2017-10-10,02:30:00,0,465.4620,7.830
16100,2017-10-10,02:45:00,0,465.5390,7.830
16101,2017-10-10,03:00:00,0,465.6640,7.830
16102,2017-10-10,03:15:00,0,466.0250,7.831
16103,2017-10-10,03:30:00,0,466.1950,7.830
16104,2017-10-10,03:45:00,0,466.4530,7.830
16105,2017-10-10,04:00:00,0,466.8620,7.831
16106,2017-10-10,04:15:00,0,467.1750,7.831
16107,2017-10-10,04:30:00,0,467.4800,7.831
16108,2017-10-10,04:45:00,0,467.3760,7.832
16109,2017-10-10,05:00:00,0,467.5830,7.832
16110,2017-10-10,05:15:00,0,467.8800,7.832
16111,2017-10-10,05:30:00,0,468.1130,7.832
16112,2017-10-10,05:45:00,0,468.3990,7.831
16113,2017-10-10,06:00:00,0,468.7110,7.832
16114,2017-10-10,06:15:00,0,468.8560,7.833
16115,2017-10-10,06:30:00,0,469.1700,7.832
16116,2017-10-10,06:45:00,0,469.3750,7.832
16117,2017-10-10,07:00:00,0,469.7490,7.833
16118,2017-10-10,07:15:00,0,469.9760,7.833
16119,2017-10-10,07:30:00,0,470.1660,7.834
16120,2017-10-10,07:45:00,0,470.5270,7.834
16121,2017-10-10,08:00:00,0,470.8450,7.834
16122,2017-10-10,08:15:00,0,471.1440,7.834
16123,2017-10-10,08:30:00,0,471.2160,7.834
16124,2017-10-10,08:45:00,0,471.2190,7.835
16125,2017-10-10,09:00:00,0,471.3450,7.834
16126,2017-10-10,09:15:00,0,471.5840,7.836
16127,2017-10-10,09:30:00,0,471.8440,7.836
16128,2017-10-10,09:45:00,0,471.8400,7.836
16129,2017-10-10,10:00:00,0,471.9010,7.836
16130,2017-10-10,10:15:00,0,471.7460,7.836
16131,2017-10-10,10:30:00,0,471.8340,7.836
16132,2017-10-10,10:45:00,0,471.8050,7.836
16133,2017-10-10,11:00:00,0,472.0560,7.837
16134,2017-10-10,11:15:00,0,472.1240,7.837
16135,2017-10-10,11:30:00,0,472.4510,7.837
16136,2017-10-10,11:45:00,0,472.1850,7.837
16137,2017-10-10,12:00:00,0,472.2600,7.837
16138,2017-10-10,12:15:00,0,472.3820,7.837
16139,2017-10-10,12:30:00,0,472.4370,7.837
16140,2017-10-10,12:45:00,0,472.5120,7.838
16141,2017-10-10,13:00:00,0,472.4940,7.837
16142,2017-10-10,13:15:00,0,472.5210,7.838
16143,2017-10-10,13:30:00,0,472.6240,7.838
16144,2017-10-10,13:45:00,0,472.5420,7.838
16145,2017-10-10,14:00:00,0,472.6240,7.838
16146,2017-10-10,14:15:00,0,472.6520,7.838
16147,2017-10-10,14:30:00,0,472.8100,7.839
16148,2017-10-10,14:45:00,0,472.9490,7.839
16149,2017-10-10,15:00:00,0,473.0740,7.838
16150,2017-10-10,15:15:00,0,473.1160,7.839
16151,2017-10-10,15:30:00,0,473.2270,7.839
16152,2017-10-10,15:45:00,0,473.2860,7.839
16153,2017-10-10,16:00:00,0,473.0620,7.839
16154,2017-10-10,16:15:00,0,473.4740,7.839
16155,2017-10-10,16:30:00,0,473.4600,7.839
16156,2017-10-10,16:45:00,0,473.5530,7.840
16157,2017-10-10,17:00:00,0,473.9120,7.840
16158,2017-10-10,17:15:00,0,473.8070,7.840
16159,2017-10-10,17:30:00,0,473.6810,7.840
16160,2017-10-10,17:45:00,0,474.0190,7.840
16161,2017-10-10,18:00:00,0,474.2950,7.841
16162,2017-10-10,18:15:00,0,474.5620,7.841
16163,2017-10-10,18:30:00,0,474.9150,7.842
16164,2017-10-10,18:45:00,0,475.1380,7.842
16165,2017-10-10,19:00:00,0,475.3860,7.842
16166,2017-10-10,19:15:00,0,475.5180,7.842
16167,2017-10-10,19:30:00,0,475.5920,7.843
16168,2017-10-10,19:45:00,0,475.7380,7.842
16169,2017-10-10,20:00:00,0,475.8580,7.844
16170,2017-10-10,20:15:00,0,476.1630,7.844
16171,2017-10-10,20:30:00,0,476.3260,7.843
16172,2017-10-10,20:45:00,0,476.4750,7.844
16173,2017-10-10,21:00:00,0,476.4570,7.844
16174,2017-10-10,21:15:00,0,476.5970,7.844
16175,2017-10-10,21:30:00,0,476.7940,7.844
16176,2017-10-10,21:45:00,0,476.8870,7.845
16177,2017-10-10,22:00:00,0,476.8770,7.845
16178,2017-10-10,22:15:00,0,476.8210,7.845
16179,2017-10-10,22:30:00,0,476.9570,7.845
16180,2017-10-10,22:45:00,0,477.1180,7.846
16181,2017-10-10,23:00:00,0,477.1700,7.846
16182,2017-10-10,23:15:00,0,477.1630,7.846
16183,2017-10-10,23:30:00,0,477.1050,7.846
16184,2017-10-10,23:45:00,0,477.1220,7.846
16185,2017-10-11,00:00:00,0,477.4430,7.846
16186,2017-10-11,00:15:00,0,477.4940,7.846
16187,2017-10-11,00:30:00,0,477.5640,7.847
16188,2017-10-11,00:45:00,0,477.7320,7.847
16189,2017-10-11,01:00:00,0,477.9160,7.847
16190,2017-10-11,01:15:00,0,477.7770,7.848
16191,2017-10-11,01:30:00,0,477.7900,7.847
16192,2017-10-11,01:45:00,0,477.9470,7.848
16193,2017-10-11,02:00:00,0,478.2640,7.847
16194,2017-10-11,02:15:00,0,478.5050,7.848
16195,2017-10-11,02:30:00,0,478.6050,7.848
16196,2017-10-11,02:45:00,0,478.7300,7.849
16197,2017-10-11,03:00:00,0,478.8960,7.849
16198,2017-10-11,03:15:00,0,478.9660,7.849
16199,2017-10-11,03:30:00,0,479.0380,7.849
16200,2017-10-11,03:45:00,0,479.0930,7.849
16201,2017-10-11,04:00:00,0,479.2770,7.849
16202,2017-10-11,04:15:00,0,479.4600,7.849
16203,2017-10-11,04:30:00,0,479.6310,7.849
16204,2017-10-11,04:45:00,0,479.8570,7.849
16205,2017-10-11,05:00:00,0,479.9260,7.850
16206,2017-10-11,05:15:00,0,479.9090,7.849
16207,2017-10-11,05:30:00,0,479.7930,7.849
16208,2017-10-11,05:45:00,0,479.7880,7.850
16209,2017-10-11,06:00:00,0,480.0360,7.850
16210,2017-10-11,06:15:00,0,480.3250,7.850
16211,2017-10-11,06:30:00,0,480.2940,7.850
16212,2017-10-11,06:45:00,0,480.6590,7.850
16213,2017-10-11,07:00:00,0,481.0180,7.850
16214,2017-10-11,07:15:00,0,481.3750,7.850
16215,2017-10-11,07:30:00,0,481.5740,7.851
16216,2017-10-11,07:45:00,0,481.8020,7.851
16217,2017-10-11,08:00:00,0,481.9670,7.851
16218,2017-10-11,08:15:00,0,482.2190,7.852
16219,2017-10-11,08:30:00,0,482.3300,7.851
16220,2017-10-11,08:45:00,0,482.3830,7.852
16221,2017-10-11,09:00:00,0,482.5940,7.852
16222,2017-10-11,09:15:00,0,482.7330,7.853
16223,2017-10-11,09:30:00,0,482.7780,7.852
16224,2017-10-11,09:45:00,0,482.8580,7.852
16225,2017-10-11,10:00:00,0,482.8370,7.852
16226,2017-10-11,10:15:00,0,482.9760,7.852
16227,2017-10-11,10:30:00,0,482.8480,7.852
16228,2017-10-11,10:45:00,0,483.1160,7.852
16229,2017-10-11,11:00:00,0,483.2930,7.852
16230,2017-10-11,11:15:00,0,483.1940,7.853
16231,2017-10-11,11:30:00,0,483.3740,7.854
16232,2017-10-11,11:45:00,0,483.5430,7.852
16233,2017-10-11,12:00:00,0,483.5480,7.854
16234,2017-10-11,12:15:00,0,483.4980,7.854
16235,2017-10-11,12:30:00,0,483.4850,7.853
16236,2017-10-11,12:45:00,0,483.5050,7.854
16237,2017-10-11,13:00:00,0,483.6690,7.854
16238,2017-10-11,13:15:00,0,483.5880,7.854
16239,2017-10-11,13:30:00,0,483.4840,7.853
16240,2017-10-11,13:45:00,0,483.4040,7.854
16241,2017-10-11,14:00:00,0,483.4340,7.854
16242,2017-10-11,14:15:00,0,483.5180,7.854
16243,2017-10-11,14:30:00,0,483.4740,7.854
16244,2017-10-11,14:45:00,0,483.5920,7.855
16245,2017-10-11,15:00:00,0,483.6610,7.855
16246,2017-10-11,15:15:00,0,483.7030,7.855
16247,2017-10-11,15:30:00,0,483.7150,7.855
16248,2017-10-11,15:45:00,0,483.8240,7.855
16249,2017-10-11,16:00:00,0,483.9480,7.855
16250,2017-10-11,16:15:00,0,484.0310,7.855
16251,2017-10-11,16:30:00,0,484.0410,7.855
16252,2017-10-11,16:45:00,0,484.2180,7.855
16253,2017-10-11,17:00:00,0,484.2980,7.856
16254,2017-10-11,17:15:00,0,484.3950,7.856
16255,2017-10-11,17:30:00,0,484.4560,7.855
16256,2017-10-11,17:45:00,0,484.5770,7.856
16257,2017-10-11,18:00:00,0,484.8200,7.856
16258,2017-10-11,18:15:00,0,484.8990,7.857
16259,2017-10-11,18:30:00,0,485.1120,7.856
16260,2017-10-11,18:45:00,0,485.2610,7.857
16261,2017-10-11,19:00:00,0,485.4390,7.857
16262,2017-10-11,19:15:00,0,485.6290,7.857
16263,2017-10-11,19:30:00,0,485.5900,7.857
16264,2017-10-11,19:45:00,0,485.9280,7.857
16265,2017-10-11,20:00:00,0,486.0530,7.857
16266,2017-10-11,20:15:00,0,486.2090,7.858
16267,2017-10-11,20:30:00,0,486.4080,7.858
16268,2017-10-11,20:45:00,0,486.6450,7.859
16269,2017-10-11,21:00:00,0,486.8830,7.858
16270,2017-10-11,21:15:00,0,486.7530,7.860
16271,2017-10-11,21:30:00,0,486.6890,7.859
16272,2017-10-11,21:45:00,0,486.7330,7.859
16273,2017-10-11,22:00:00,0,486.6370,7.859
16274,2017-10-11,22:15:00,0,486.8780,7.860
16275,2017-10-11,22:30:00,0,487.0450,7.860
16276,2017-10-11,22:45:00,0,487.0620,7.860
16277,2017-10-11,23:00:00,0,487.0400,7.860
16278,2017-10-11,23:15:00,0,487.1010,7.860
16279,2017-10-11,23:30:00,0,487.0730,7.860
16280,2017-10-11,23:45:00,0,487.0010,7.860
16281,2017-10-12,00:00:00,0,487.0110,7.861
16282,2017-10-12,00:15:00,0,486.8910,7.860
16283,2017-10-12,00:30:00,0,487.0190,7.860
16284,2017-10-12,00:45:00,0,487.1660,7.860
16285,2017-10-12,01:00:00,0,487.2510,7.860
16286,2017-10-12,01:15:00,0,487.4060,7.861
16287,2017-10-12,01:30:00,0,487.5030,7.861
16288,2017-10-12,01:45:00,0,487.5900,7.861
16289,2017-10-12,02:00:00,0,487.7900,7.861
16290,2017-10-12,02:15:00,0,487.8340,7.861
16291,2017-10-12,02:30:00,0,487.8260,7.862
16292,2017-10-12,02:45:00,0,487.7830,7.863
16293,2017-10-12,03:00:00,0,487.8460,7.862
16294,2017-10-12,03:15:00,0,487.8910,7.862
16295,2017-10-12,03:30:00,0,487.9100,7.862
16296,2017-10-12,03:45:00,0,487.9360,7.862
16297,2017-10-12,04:00:00,0,487.8980,7.862
16298,2017-10-12,04:15:00,0,487.9300,7.862
16299,2017-10-12,04:30:00,0,488.0370,7.863
16300,2017-10-12,04:45:00,0,488.0930,7.863
16301,2017-10-12,05:00:00,0,488.2620,7.863
16302,2017-10-12,05:15:00,0,488.2990,7.863
16303,2017-10-12,05:30:00,0,488.2850,7.863
16304,2017-10-12,05:45:00,0,488.2520,7.863
16305,2017-10-12,06:00:00,0,488.3430,7.863
16306,2017-10-12,06:15:00,0,488.4450,7.863
16307,2017-10-12,06:30:00,0,488.6040,7.864
16308,2017-10-12,06:45:00,0,488.8970,7.864
16309,2017-10-12,07:00:00,0,489.1210,7.864
16310,2017-10-12,07:15:00,0,489.2430,7.864
16311,2017-10-12,07:30:00,0,489.4080,7.864
16312,2017-10-12,07:45:00,0,489.5190,7.864
16313,2017-10-12,08:00:00,0,489.6170,7.864
16314,2017-10-12,08:15:00,0,489.6680,7.864
16315,2017-10-12,08:30:00,0,489.6950,7.864
16316,2017-10-12,08:45:00,0,489.9100,7.864
16317,2017-10-12,09:00:00,0,490.0330,7.865
16318,2017-10-12,09:15:00,0,490.1350,7.865
16319,2017-10-12,09:30:00,0,490.2620,7.865
16320,2017-10-12,09:45:00,0,490.3220,7.864
16321,2017-10-12,10:00:00,0,490.2840,7.864
16322,2017-10-12,10:15:00,0,490.2500,7.865
16323,2017-10-12,10:30:00,0,490.2060,7.866
16324,2017-10-12,10:45:00,0,490.2810,7.866
16325,2017-10-12,11:00:00,0,490.2720,7.865
16326,2017-10-12,11:15:00,0,490.1690,7.865
16327,2017-10-12,11:30:00,0,490.2280,7.866
16328,2017-10-12,11:45:00,0,490.2160,7.865
16329,2017-10-12,12:00:00,0,490.2280,7.866
16330,2017-10-12,12:15:00,0,490.1470,7.866
16331,2017-10-12,12:30:00,0,490.0520,7.865
16332,2017-10-12,12:45:00,0,490.0780,7.866
16333,2017-10-12,13:00:00,0,490.0620,7.866
16334,2017-10-12,13:15:00,0,489.9860,7.866
16335,2017-10-12,13:30:00,0,489.9200,7.866
16336,2017-10-12,13:45:00,0,489.8760,7.866
16337,2017-10-12,14:00:00,0,489.9450,7.867
16338,2017-10-12,14:15:00,0,489.8600,7.867
16339,2017-10-12,14:30:00,0,489.8510,7.866
16340,2017-10-12,14:45:00,0,489.9400,7.867
16341,2017-10-12,15:00:00,0,489.9850,7.867
16342,2017-10-12,15:15:00,0,489.9630,7.867
16343,2017-10-12,15:30:00,0,489.8360,7.867
16344,2017-10-12,15:45:00,0,489.8070,7.867
16345,2017-10-12,16:00:00,0,489.7360,7.867
16346,2017-10-12,16:15:00,0,489.8020,7.868
16347,2017-10-12,16:30:00,0,489.7220,7.868
16348,2017-10-12,16:45:00,0,489.7640,7.868
16349,2017-10-12,17:00:00,0,489.7330,7.868
16350,2017-10-12,17:15:00,0,489.7870,7.868
16351,2017-10-12,17:30:00,0,489.7550,7.868
16352,2017-10-12,17:45:00,0,489.8490,7.868
16353,2017-10-12,18:00:00,0,489.9370,7.868
16354,2017-10-12,18:15:00,0,489.9340,7.869
16355,2017-10-12,18:30:00,0,490.0480,7.868
16356,2017-10-12,18:45:00,0,490.1860,7.869
16357,2017-10-12,19:00:00,0,490.2220,7.869
16358,2017-10-12,19:15:00,0,490.3770,7.869
16359,2017-10-12,19:30:00,0,490.3760,7.870
16360,2017-10-12,19:45:00,0,490.4070,7.870
16361,2017-10-12,20:00:00,0,490.4670,7.870
16362,2017-10-12,20:15:00,0,490.5120,7.871
16363,2017-10-12,20:30:00,0,490.6120,7.871
16364,2017-10-12,20:45:00,0,490.6460,7.871
16365,2017-10-12,21:00:00,0,490.6870,7.872
16366,2017-10-12,21:15:00,0,490.7020,7.871
16367,2017-10-12,21:30:00,0,490.8910,7.871
16368,2017-10-12,21:45:00,0,490.8760,7.871
16369,2017-10-12,22:00:00,0,490.8980,7.871
16370,2017-10-12,22:15:00,0,490.8130,7.871
16371,2017-10-12,22:30:00,0,490.7990,7.872
16372,2017-10-12,22:45:00,0,490.6810,7.870
16373,2017-10-12,23:00:00,0,490.6860,7.872
16374,2017-10-12,23:15:00,0,490.7020,7.872
16375,2017-10-12,23:30:00,0,490.8260,7.872
16376,2017-10-12,23:45:00,0,490.7370,7.873
16377,2017-10-13,00:00:00,0,490.6800,7.872
16378,2017-10-13,00:15:00,0,490.7180,7.872
16379,2017-10-13,00:30:00,0,490.6820,7.873
16380,2017-10-13,00:45:00,0,490.7200,7.872
16381,2017-10-13,01:00:00,0,490.7990,7.873
16382,2017-10-13,01:15:00,0,490.8640,7.873
16383,2017-10-13,01:30:00,0,490.8100,7.873
16384,2017-10-13,01:45:00,0,490.8140,7.873
16385,2017-10-13,02:00:00,0,490.6910,7.874
16386,2017-10-13,02:15:00,0,490.7230,7.874
16387,2017-10-13,02:30:00,0,490.4820,7.874
16388,2017-10-13,02:45:00,0,490.4260,7.874
16389,2017-10-13,03:00:00,0,490.5280,7.874
16390,2017-10-13,03:15:00,0,490.4940,7.874
16391,2017-10-13,03:30:00,0,490.5030,7.874
16392,2017-10-13,03:45:00,0,490.6280,7.874
16393,2017-10-13,04:00:00,0,490.5060,7.874
16394,2017-10-13,04:15:00,0,490.4630,7.874
16395,2017-10-13,04:30:00,0,490.4730,7.875
