Serial Number
	1015973
Project ID
	03020002
Location
	Disraeli
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11401,2017-03-17,07:00:00,0,543.1580,7.351
11402,2017-03-17,07:15:00,0,543.2220,7.394
11403,2017-03-17,07:30:00,0,543.2490,7.317
11404,2017-03-17,07:45:00,0,543.3450,7.361
11405,2017-03-17,08:00:00,0,543.4431,7.326
11406,2017-03-17,08:15:00,0,543.7271,7.332
11407,2017-03-17,08:30:00,0,543.8450,7.389
11408,2017-03-17,08:45:00,0,543.7700,7.334
11409,2017-03-17,09:00:00,0,543.8750,7.325
11410,2017-03-17,09:15:00,0,543.9290,7.376
11411,2017-03-17,09:30:00,0,543.9840,7.334
11412,2017-03-17,09:45:00,0,544.0850,7.329
11413,2017-03-17,10:00:00,0,544.0891,7.343
11414,2017-03-17,10:15:00,0,544.0580,7.310
11415,2017-03-17,10:30:00,0,544.0610,7.348
11416,2017-03-17,10:45:00,0,543.9500,7.389
11417,2017-03-17,11:00:00,0,543.9130,7.333
11418,2017-03-17,11:15:00,0,543.9480,7.358
11419,2017-03-17,11:30:00,0,544.0450,7.365
11420,2017-03-17,11:45:00,0,544.1130,7.474
11421,2017-03-17,12:00:00,0,544.1260,7.583
11422,2017-03-17,12:15:00,0,544.0000,7.579
11423,2017-03-17,12:30:00,0,543.9350,7.478
11424,2017-03-17,12:45:00,0,543.9080,7.395
11425,2017-03-17,13:00:00,0,543.8911,7.435
11426,2017-03-17,13:15:00,0,543.9790,7.451
11427,2017-03-17,13:30:00,0,543.8911,7.558
11428,2017-03-17,13:45:00,0,543.9220,7.494
11429,2017-03-17,14:00:00,0,543.9530,7.458
11430,2017-03-17,14:15:00,0,543.9280,7.344
11431,2017-03-17,14:30:00,0,544.0370,7.309
11432,2017-03-17,14:45:00,0,544.0980,7.280
11433,2017-03-17,15:00:00,0,544.1040,7.332
11434,2017-03-17,15:15:00,0,544.1411,7.318
11435,2017-03-17,15:30:00,0,544.1430,7.320
11436,2017-03-17,15:45:00,0,544.2570,7.310
11437,2017-03-17,16:00:00,0,544.4360,7.295
11438,2017-03-17,16:15:00,0,544.4890,7.306
11439,2017-03-17,16:30:00,0,544.6310,7.384
11440,2017-03-17,16:45:00,0,544.7531,7.374
11441,2017-03-17,17:00:00,0,544.9460,7.350
11442,2017-03-17,17:15:00,0,545.0681,7.370
11443,2017-03-17,17:30:00,0,545.1480,7.333
11444,2017-03-17,17:45:00,0,545.2890,7.376
11445,2017-03-17,18:00:00,0,545.5000,7.431
11446,2017-03-17,18:15:00,0,545.6600,7.333
11447,2017-03-17,18:30:00,0,545.8450,7.382
11448,2017-03-17,18:45:00,0,546.0750,7.398
11449,2017-03-17,19:00:00,0,546.3470,7.427
11450,2017-03-17,19:15:00,0,546.6160,7.356
11451,2017-03-17,19:30:00,0,546.8560,7.330
11452,2017-03-17,19:45:00,0,547.1170,7.406
11453,2017-03-17,20:00:00,0,547.2661,7.418
11454,2017-03-17,20:15:00,0,547.4470,7.400
11455,2017-03-17,20:30:00,0,547.5950,7.342
11456,2017-03-17,20:45:00,0,547.6931,7.337
11457,2017-03-17,21:00:00,0,547.5570,7.317
11458,2017-03-17,21:15:00,0,547.6390,7.368
11459,2017-03-17,21:30:00,0,547.6931,7.427
11460,2017-03-17,21:45:00,0,547.8740,7.462
11461,2017-03-17,22:00:00,0,547.9260,7.533
11462,2017-03-17,22:15:00,0,547.9760,7.387
11463,2017-03-17,22:30:00,0,548.0620,7.389
11464,2017-03-17,22:45:00,0,548.0350,7.297
11465,2017-03-17,23:00:00,0,548.1460,7.351
11466,2017-03-17,23:15:00,0,548.3370,7.343
11467,2017-03-17,23:30:00,0,548.4691,7.320
11468,2017-03-17,23:45:00,0,548.5790,7.367
11469,2017-03-18,00:00:00,0,548.7220,7.468
11470,2017-03-18,00:15:00,0,548.8000,7.344
11471,2017-03-18,00:30:00,0,548.9510,7.391
11472,2017-03-18,00:45:00,0,549.1440,7.413
11473,2017-03-18,01:00:00,0,549.2090,7.432
11474,2017-03-18,01:15:00,0,549.3030,7.393
11475,2017-03-18,01:30:00,0,549.3530,7.337
11476,2017-03-18,01:45:00,0,549.3911,7.398
11477,2017-03-18,02:00:00,0,549.4520,7.425
11478,2017-03-18,02:15:00,0,549.4810,7.371
11479,2017-03-18,02:30:00,0,549.5190,7.388
11480,2017-03-18,02:45:00,0,549.6160,7.386
11481,2017-03-18,03:00:00,0,549.6920,7.437
11482,2017-03-18,03:15:00,0,549.7290,7.491
11483,2017-03-18,03:30:00,0,550.0031,7.496
11484,2017-03-18,03:45:00,0,550.1290,7.598
11485,2017-03-18,04:00:00,0,550.2020,7.364
11486,2017-03-18,04:15:00,0,550.2740,7.333
11487,2017-03-18,04:30:00,0,550.2330,7.358
11488,2017-03-18,04:45:00,0,550.3181,7.314
11489,2017-03-18,05:00:00,0,550.4210,7.280
11490,2017-03-18,05:15:00,0,550.4910,7.324
11491,2017-03-18,05:30:00,0,550.5580,7.344
11492,2017-03-18,05:45:00,0,550.6080,7.334
11493,2017-03-18,06:00:00,0,550.8410,7.328
11494,2017-03-18,06:15:00,0,550.9720,7.285
11495,2017-03-18,06:30:00,0,551.0520,7.367
11496,2017-03-18,06:45:00,0,551.2581,7.357
11497,2017-03-18,07:00:00,0,551.2980,7.320
11498,2017-03-18,07:15:00,0,551.3160,7.367
11499,2017-03-18,07:30:00,0,551.2620,7.339
11500,2017-03-18,07:45:00,0,551.2791,7.317
11501,2017-03-18,08:00:00,0,551.2540,7.348
11502,2017-03-18,08:15:00,0,551.2380,7.346
11503,2017-03-18,08:30:00,0,551.2100,7.321
11504,2017-03-18,08:45:00,0,551.0280,7.396
11505,2017-03-18,09:00:00,0,551.0350,7.390
11506,2017-03-18,09:15:00,0,551.0620,7.412
11507,2017-03-18,09:30:00,0,551.0090,7.419
11508,2017-03-18,09:45:00,0,550.9310,7.304
11509,2017-03-18,10:00:00,0,550.7350,7.289
11510,2017-03-18,10:15:00,0,550.5720,7.322
11511,2017-03-18,10:30:00,0,550.3560,7.350
11512,2017-03-18,10:45:00,0,550.2810,7.425
11513,2017-03-18,11:00:00,0,550.1680,7.410
11514,2017-03-18,11:15:00,0,550.0310,7.300
11515,2017-03-18,11:30:00,0,549.9070,7.365
11516,2017-03-18,11:45:00,0,549.7510,7.342
11517,2017-03-18,12:00:00,0,549.6630,7.354
11518,2017-03-18,12:15:00,0,549.4951,7.387
11519,2017-03-18,12:30:00,0,549.3701,7.376
11520,2017-03-18,12:45:00,0,549.2550,7.442
11521,2017-03-18,13:00:00,0,549.0891,7.346
11522,2017-03-18,13:15:00,0,548.8391,7.325
11523,2017-03-18,13:30:00,0,548.6230,7.296
11524,2017-03-18,13:45:00,0,548.4840,7.361
11525,2017-03-18,14:00:00,0,548.3391,7.368
11526,2017-03-18,14:15:00,0,548.2760,7.318
11527,2017-03-18,14:30:00,0,548.0830,7.337
11528,2017-03-18,14:45:00,0,547.9850,7.284
11529,2017-03-18,15:00:00,0,547.8110,7.287
11530,2017-03-18,15:15:00,0,547.7390,7.293
11531,2017-03-18,15:30:00,0,547.6160,7.320
11532,2017-03-18,15:45:00,0,547.6300,7.379
11533,2017-03-18,16:00:00,0,547.5980,7.360
11534,2017-03-18,16:15:00,0,547.5740,7.349
11535,2017-03-18,16:30:00,0,547.5870,7.301
11536,2017-03-18,16:45:00,0,547.7120,7.343
11537,2017-03-18,17:00:00,0,547.8750,7.333
11538,2017-03-18,17:15:00,0,548.1660,7.328
11539,2017-03-18,17:30:00,0,548.2500,7.303
11540,2017-03-18,17:45:00,0,548.4500,7.297
11541,2017-03-18,18:00:00,0,548.4850,7.329
11542,2017-03-18,18:15:00,0,548.6550,7.340
11543,2017-03-18,18:30:00,0,548.7820,7.349
11544,2017-03-18,18:45:00,0,549.0130,7.354
11545,2017-03-18,19:00:00,0,549.1100,7.356
11546,2017-03-18,19:15:00,0,549.1550,7.382
11547,2017-03-18,19:30:00,0,549.3410,7.377
11548,2017-03-18,19:45:00,0,549.4260,7.379
11549,2017-03-18,20:00:00,0,549.4790,7.367
11550,2017-03-18,20:15:00,0,549.5320,7.366
11551,2017-03-18,20:30:00,0,549.7340,7.413
11552,2017-03-18,20:45:00,0,549.8670,7.413
11553,2017-03-18,21:00:00,0,549.9790,7.359
11554,2017-03-18,21:15:00,0,550.0300,7.322
11555,2017-03-18,21:30:00,0,550.1931,7.322
11556,2017-03-18,21:45:00,0,550.3190,7.343
11557,2017-03-18,22:00:00,0,550.4200,7.329
11558,2017-03-18,22:15:00,0,550.4580,7.365
11559,2017-03-18,22:30:00,0,550.5360,7.333
11560,2017-03-18,22:45:00,0,550.5520,7.363
11561,2017-03-18,23:00:00,0,550.5870,7.340
11562,2017-03-18,23:15:00,0,550.4970,7.353
11563,2017-03-18,23:30:00,0,550.4440,7.305
11564,2017-03-18,23:45:00,0,550.4140,7.279
11565,2017-03-19,00:00:00,0,550.3560,7.340
11566,2017-03-19,00:15:00,0,550.4480,7.308
11567,2017-03-19,00:30:00,0,550.4680,7.355
11568,2017-03-19,00:45:00,0,550.4370,7.294
11569,2017-03-19,01:00:00,0,550.3311,7.291
11570,2017-03-19,01:15:00,0,550.2340,7.268
11571,2017-03-19,01:30:00,0,550.2401,7.319
11572,2017-03-19,01:45:00,0,550.1300,7.307
11573,2017-03-19,02:00:00,0,550.1110,7.351
11574,2017-03-19,02:15:00,0,549.9990,7.334
11575,2017-03-19,02:30:00,0,549.9260,7.331
11576,2017-03-19,02:45:00,0,549.9130,7.342
11577,2017-03-19,03:00:00,0,549.8830,7.325
11578,2017-03-19,03:15:00,0,549.8860,7.282
11579,2017-03-19,03:30:00,0,549.9600,7.303
11580,2017-03-19,03:45:00,0,549.9680,7.341
11581,2017-03-19,04:00:00,0,550.0850,7.273
11582,2017-03-19,04:15:00,0,550.3000,7.299
11583,2017-03-19,04:30:00,0,550.2820,7.350
11584,2017-03-19,04:45:00,0,550.5500,7.433
11585,2017-03-19,05:00:00,0,550.6151,7.505
11586,2017-03-19,05:15:00,0,550.8831,7.338
11587,2017-03-19,05:30:00,0,551.0590,7.319
11588,2017-03-19,05:45:00,0,551.2730,7.284
11589,2017-03-19,06:00:00,0,551.4880,7.244
11590,2017-03-19,06:15:00,0,551.6850,7.255
11591,2017-03-19,06:30:00,0,551.6340,7.315
11592,2017-03-19,06:45:00,0,551.7110,7.337
11593,2017-03-19,07:00:00,0,551.6240,7.320
11594,2017-03-19,07:15:00,0,551.5280,7.318
11595,2017-03-19,07:30:00,0,551.4760,7.294
11596,2017-03-19,07:45:00,0,551.4660,7.271
11597,2017-03-19,08:00:00,0,551.3560,7.311
11598,2017-03-19,08:15:00,0,551.3571,7.348
11599,2017-03-19,08:30:00,0,551.3540,7.375
11600,2017-03-19,08:45:00,0,551.3740,7.306
11601,2017-03-19,09:00:00,0,551.3260,7.308
11602,2017-03-19,09:15:00,0,551.2850,7.306
11603,2017-03-19,09:30:00,0,551.0540,7.305
11604,2017-03-19,09:45:00,0,550.8600,7.283
11605,2017-03-19,10:00:00,0,550.7061,7.301
11606,2017-03-19,10:15:00,0,550.4200,7.336
11607,2017-03-19,10:30:00,0,550.2080,7.366
11608,2017-03-19,10:45:00,0,550.0230,7.282
11609,2017-03-19,11:00:00,0,549.8450,7.316
11610,2017-03-19,11:15:00,0,549.7000,7.368
11611,2017-03-19,11:30:00,0,549.3430,7.284
11612,2017-03-19,11:45:00,0,549.0350,7.358
11613,2017-03-19,12:00:00,0,548.8630,7.296
11614,2017-03-19,12:15:00,0,548.3690,7.357
11615,2017-03-19,12:30:00,0,548.1380,7.315
11616,2017-03-19,12:45:00,0,547.7780,7.332
11617,2017-03-19,13:00:00,0,547.3911,7.333
11618,2017-03-19,13:15:00,0,547.0450,7.336
11619,2017-03-19,13:30:00,0,546.8020,7.327
11620,2017-03-19,13:45:00,0,546.6440,7.302
11621,2017-03-19,14:00:00,0,546.5031,7.264
11622,2017-03-19,14:15:00,0,546.3370,7.338
11623,2017-03-19,14:30:00,0,546.2191,7.358
11624,2017-03-19,14:45:00,0,546.1541,7.361
11625,2017-03-19,15:00:00,0,546.0690,7.333
11626,2017-03-19,15:15:00,0,545.9280,7.411
11627,2017-03-19,15:30:00,0,545.8850,7.412
11628,2017-03-19,15:45:00,0,545.8350,7.323
11629,2017-03-19,16:00:00,0,545.6940,7.371
11630,2017-03-19,16:15:00,0,545.7280,7.318
11631,2017-03-19,16:30:00,0,545.7050,7.293
11632,2017-03-19,16:45:00,0,545.7020,7.294
11633,2017-03-19,17:00:00,0,545.7840,7.350
11634,2017-03-19,17:15:00,0,545.8870,7.359
11635,2017-03-19,17:30:00,0,546.0250,7.363
11636,2017-03-19,17:45:00,0,546.0920,7.359
11637,2017-03-19,18:00:00,0,546.2170,7.314
11638,2017-03-19,18:15:00,0,546.3150,7.295
11639,2017-03-19,18:30:00,0,546.4240,7.345
11640,2017-03-19,18:45:00,0,546.3820,7.354
11641,2017-03-19,19:00:00,0,546.2750,7.339
11642,2017-03-19,19:15:00,0,546.3340,7.298
11643,2017-03-19,19:30:00,0,546.1530,7.208
11644,2017-03-19,19:45:00,0,546.0870,7.292
11645,2017-03-19,20:00:00,0,546.1630,7.330
11646,2017-03-19,20:15:00,0,546.1680,7.297
11647,2017-03-19,20:30:00,0,546.3010,7.347
11648,2017-03-19,20:45:00,0,546.2990,7.324
11649,2017-03-19,21:00:00,0,546.0750,7.354
11650,2017-03-19,21:15:00,0,545.9830,7.279
11651,2017-03-19,21:30:00,0,545.9561,7.374
11652,2017-03-19,21:45:00,0,545.9570,7.370
11653,2017-03-19,22:00:00,0,545.8840,7.370
11654,2017-03-19,22:15:00,0,545.9290,7.332
11655,2017-03-19,22:30:00,0,545.8430,7.291
11656,2017-03-19,22:45:00,0,545.8090,7.349
11657,2017-03-19,23:00:00,0,545.7810,7.381
11658,2017-03-19,23:15:00,0,545.7090,7.313
11659,2017-03-19,23:30:00,0,545.6250,7.369
11660,2017-03-19,23:45:00,0,545.5390,7.397
11661,2017-03-20,00:00:00,0,545.4030,7.353
11662,2017-03-20,00:15:00,0,545.4260,7.331
11663,2017-03-20,00:30:00,0,545.2390,7.289
11664,2017-03-20,00:45:00,0,545.2680,7.329
11665,2017-03-20,01:00:00,0,545.1680,7.325
11666,2017-03-20,01:15:00,0,545.0630,7.284
11667,2017-03-20,01:30:00,0,545.0660,7.287
11668,2017-03-20,01:45:00,0,545.0031,7.311
11669,2017-03-20,02:00:00,0,544.8760,7.312
11670,2017-03-20,02:15:00,0,544.7300,7.298
11671,2017-03-20,02:30:00,0,544.6281,7.356
11672,2017-03-20,02:45:00,0,544.5850,7.330
11673,2017-03-20,03:00:00,0,544.4821,7.325
11674,2017-03-20,03:15:00,0,544.5080,7.319
11675,2017-03-20,03:30:00,0,544.4390,7.402
11676,2017-03-20,03:45:00,0,544.4041,7.372
11677,2017-03-20,04:00:00,0,544.4670,7.348
11678,2017-03-20,04:15:00,0,544.6500,7.305
11679,2017-03-20,04:30:00,0,544.7260,7.286
11680,2017-03-20,04:45:00,0,544.8500,7.285
11681,2017-03-20,05:00:00,0,544.7930,7.342
11682,2017-03-20,05:15:00,0,544.7990,7.381
11683,2017-03-20,05:30:00,0,544.8290,7.432
11684,2017-03-20,05:45:00,0,544.8500,7.453
11685,2017-03-20,06:00:00,0,544.9320,7.460
11686,2017-03-20,06:15:00,0,544.9350,7.455
11687,2017-03-20,06:30:00,0,545.0560,7.621
11688,2017-03-20,06:45:00,0,545.1390,7.362
11689,2017-03-20,07:00:00,0,545.0800,7.412
11690,2017-03-20,07:15:00,0,544.9250,7.422
11691,2017-03-20,07:30:00,0,544.7410,7.492
11692,2017-03-20,07:45:00,0,544.5380,7.372
11693,2017-03-20,08:00:00,0,544.7010,7.590
11694,2017-03-20,08:15:00,0,544.4771,7.415
11695,2017-03-20,08:30:00,0,544.2791,7.334
11696,2017-03-20,08:45:00,0,544.1970,7.346
11697,2017-03-20,09:00:00,0,543.9630,7.338
11698,2017-03-20,09:15:00,0,543.7410,7.356
11699,2017-03-20,09:30:00,0,543.6270,7.336
11700,2017-03-20,09:45:00,0,543.3110,7.318
11701,2017-03-20,10:00:00,0,543.0600,7.288
11702,2017-03-20,10:15:00,0,542.6830,7.282
11703,2017-03-20,10:30:00,0,542.3260,7.298
11704,2017-03-20,10:45:00,0,541.9160,7.335
11705,2017-03-20,11:00:00,0,541.6010,7.378
11706,2017-03-20,11:15:00,0,541.3740,7.458
11707,2017-03-20,11:30:00,0,541.1210,7.511
11708,2017-03-20,11:45:00,0,540.8900,7.358
11709,2017-03-20,12:00:00,0,540.6300,7.295
11710,2017-03-20,12:15:00,0,540.3000,7.274
11711,2017-03-20,12:30:00,0,540.0200,7.299
11712,2017-03-20,12:45:00,0,539.6640,7.286
11713,2017-03-20,13:00:00,0,539.5080,7.260
11714,2017-03-20,13:15:00,0,539.2350,7.268
11715,2017-03-20,13:30:00,0,538.9100,7.299
11716,2017-03-20,13:45:00,0,538.8190,7.312
11717,2017-03-20,14:00:00,0,538.6860,7.274
11718,2017-03-20,14:15:00,0,538.4800,7.336
11719,2017-03-20,14:30:00,0,538.3090,7.300
11720,2017-03-20,14:45:00,0,538.1920,7.330
11721,2017-03-20,15:00:00,0,538.2880,7.307
11722,2017-03-20,15:15:00,0,538.2290,7.274
11723,2017-03-20,15:30:00,0,538.0560,7.294
11724,2017-03-20,15:45:00,0,537.9700,7.265
11725,2017-03-20,16:00:00,0,537.8120,7.267
11726,2017-03-20,16:15:00,0,537.6520,7.302
11727,2017-03-20,16:30:00,0,537.7061,7.298
11728,2017-03-20,16:45:00,0,537.6710,7.319
11729,2017-03-20,17:00:00,0,537.6090,7.263
11730,2017-03-20,17:15:00,0,537.6050,7.292
11731,2017-03-20,17:30:00,0,537.6880,7.340
11732,2017-03-20,17:45:00,0,537.5780,7.303
11733,2017-03-20,18:00:00,0,537.6590,7.379
11734,2017-03-20,18:15:00,0,537.6340,7.314
11735,2017-03-20,18:30:00,0,537.4360,7.284
11736,2017-03-20,18:45:00,0,537.4020,7.270
11737,2017-03-20,19:00:00,0,537.4290,7.288
11738,2017-03-20,19:15:00,0,537.2531,7.329
11739,2017-03-20,19:30:00,0,537.2280,7.223
11740,2017-03-20,19:45:00,0,537.0280,7.309
11741,2017-03-20,20:00:00,0,536.9850,7.323
11742,2017-03-20,20:15:00,0,536.6940,7.265
11743,2017-03-20,20:30:00,0,536.6630,7.280
11744,2017-03-20,20:45:00,0,536.7340,7.282
11745,2017-03-20,21:00:00,0,536.5870,7.302
11746,2017-03-20,21:15:00,0,536.3410,7.333
11747,2017-03-20,21:30:00,0,536.4630,7.344
11748,2017-03-20,21:45:00,0,536.3470,7.275
11749,2017-03-20,22:00:00,0,536.2100,7.293
11750,2017-03-20,22:15:00,0,536.1310,7.294
11751,2017-03-20,22:30:00,0,536.0310,7.339
11752,2017-03-20,22:45:00,0,535.7921,7.382
11753,2017-03-20,23:00:00,0,535.6490,7.449
11754,2017-03-20,23:15:00,0,535.3700,7.380
11755,2017-03-20,23:30:00,0,535.5060,7.416
11756,2017-03-20,23:45:00,0,535.3500,7.441
11757,2017-03-21,00:00:00,0,535.3010,7.545
11758,2017-03-21,00:15:00,0,535.3250,7.405
11759,2017-03-21,00:30:00,0,535.3610,7.304
11760,2017-03-21,00:45:00,0,535.3571,7.231
11761,2017-03-21,01:00:00,0,535.2080,7.207
11762,2017-03-21,01:15:00,0,534.9460,7.207
11763,2017-03-21,01:30:00,0,534.7930,7.203
11764,2017-03-21,01:45:00,0,534.7061,7.260
11765,2017-03-21,02:00:00,0,534.6550,7.327
11766,2017-03-21,02:15:00,0,534.6290,7.231
11767,2017-03-21,02:30:00,0,534.5060,7.277
11768,2017-03-21,02:45:00,0,534.1620,7.278
11769,2017-03-21,03:00:00,0,534.1310,7.217
11770,2017-03-21,03:15:00,0,534.1200,7.272
11771,2017-03-21,03:30:00,0,534.2670,7.252
11772,2017-03-21,03:45:00,0,534.1860,7.238
11773,2017-03-21,04:00:00,0,534.1050,7.243
11774,2017-03-21,04:15:00,0,534.0390,7.253
11775,2017-03-21,04:30:00,0,534.0300,7.322
11776,2017-03-21,04:45:00,0,533.9050,7.267
11777,2017-03-21,05:00:00,0,533.9500,7.243
11778,2017-03-21,05:15:00,0,533.7080,7.273
11779,2017-03-21,05:30:00,0,533.7800,7.283
11780,2017-03-21,05:45:00,0,533.7921,7.230
11781,2017-03-21,06:00:00,0,533.8781,7.290
11782,2017-03-21,06:15:00,0,533.9821,7.279
11783,2017-03-21,06:30:00,0,534.0760,7.297
11784,2017-03-21,06:45:00,0,534.1080,7.296
11785,2017-03-21,07:00:00,0,534.1210,7.239
11786,2017-03-21,07:15:00,0,533.9870,7.247
11787,2017-03-21,07:30:00,0,533.8700,7.320
11788,2017-03-21,07:45:00,0,533.8670,7.341
11789,2017-03-21,08:00:00,0,533.7960,7.263
11790,2017-03-21,08:15:00,0,533.6931,7.339
11791,2017-03-21,08:30:00,0,533.2030,7.335
11792,2017-03-21,08:45:00,0,533.3730,7.296
11793,2017-03-21,09:00:00,0,533.2340,7.262
11794,2017-03-21,09:15:00,0,533.1040,7.285
11795,2017-03-21,09:30:00,0,532.9350,7.346
11796,2017-03-21,09:45:00,0,532.9710,7.256
11797,2017-03-21,10:00:00,0,532.8670,7.248
11798,2017-03-21,10:15:00,0,532.4800,7.245
11799,2017-03-21,10:30:00,0,532.4490,7.309
11800,2017-03-21,10:45:00,0,532.1100,7.301
11801,2017-03-21,11:00:00,0,531.9670,7.265
11802,2017-03-21,11:15:00,0,531.7440,7.233
11803,2017-03-21,11:30:00,0,531.4431,7.263
11804,2017-03-21,11:45:00,0,531.3420,7.326
11805,2017-03-21,12:00:00,0,531.1931,7.404
11806,2017-03-21,12:15:00,0,530.9800,7.295
11807,2017-03-21,12:30:00,0,530.7170,7.262
11808,2017-03-21,12:45:00,0,530.3770,7.269
11809,2017-03-21,13:00:00,0,530.1470,7.315
11810,2017-03-21,13:15:00,0,529.8450,7.318
11811,2017-03-21,13:30:00,0,529.7450,7.302
11812,2017-03-21,13:45:00,0,529.7410,7.222
11813,2017-03-21,14:00:00,0,529.5760,7.247
11814,2017-03-21,14:15:00,0,529.5120,7.207
11815,2017-03-21,14:30:00,0,529.3850,7.245
11816,2017-03-21,14:45:00,0,529.3590,7.291
11817,2017-03-21,15:00:00,0,529.2090,7.305
11818,2017-03-21,15:15:00,0,529.2470,7.279
11819,2017-03-21,15:30:00,0,529.2320,7.351
11820,2017-03-21,15:45:00,0,529.3450,7.384
11821,2017-03-21,16:00:00,0,529.2850,7.340
11822,2017-03-21,16:15:00,0,529.3660,7.329
11823,2017-03-21,16:30:00,0,529.3820,7.287
11824,2017-03-21,16:45:00,0,529.3090,7.269
11825,2017-03-21,17:00:00,0,529.1890,7.278
11826,2017-03-21,17:15:00,0,529.2380,7.321
11827,2017-03-21,17:30:00,0,529.1820,7.308
11828,2017-03-21,17:45:00,0,529.1310,7.301
11829,2017-03-21,18:00:00,0,529.1920,7.287
11830,2017-03-21,18:15:00,0,529.3311,7.254
11831,2017-03-21,18:30:00,0,529.4620,7.297
11832,2017-03-21,18:45:00,0,529.5320,7.315
11833,2017-03-21,19:00:00,0,529.6541,7.273
11834,2017-03-21,19:15:00,0,529.7950,7.236
11835,2017-03-21,19:30:00,0,529.7401,7.279
11836,2017-03-21,19:45:00,0,529.8250,7.267
11837,2017-03-21,20:00:00,0,529.8040,7.261
11838,2017-03-21,20:15:00,0,529.7290,7.233
11839,2017-03-21,20:30:00,0,529.6890,7.326
11840,2017-03-21,20:45:00,0,529.6801,7.366
11841,2017-03-21,21:00:00,0,529.6671,7.306
11842,2017-03-21,21:15:00,0,529.6340,7.274
11843,2017-03-21,21:30:00,0,529.6610,7.276
11844,2017-03-21,21:45:00,0,529.4730,7.275
11845,2017-03-21,22:00:00,0,529.3391,7.272
11846,2017-03-21,22:15:00,0,529.0200,7.278
11847,2017-03-21,22:30:00,0,528.8270,7.223
11848,2017-03-21,22:45:00,0,528.4950,7.325
11849,2017-03-21,23:00:00,0,528.3480,7.263
11850,2017-03-21,23:15:00,0,528.2120,7.259
11851,2017-03-21,23:30:00,0,527.9970,7.234
11852,2017-03-21,23:45:00,0,527.7360,7.268
11853,2017-03-22,00:00:00,0,527.4410,7.285
11854,2017-03-22,00:15:00,0,527.3200,7.302
11855,2017-03-22,00:30:00,0,526.9771,7.268
11856,2017-03-22,00:45:00,0,526.9010,7.249
11857,2017-03-22,01:00:00,0,526.7570,7.266
11858,2017-03-22,01:15:00,0,526.5891,7.292
11859,2017-03-22,01:30:00,0,526.3510,7.296
11860,2017-03-22,01:45:00,0,525.9670,7.260
11861,2017-03-22,02:00:00,0,525.7010,7.287
11862,2017-03-22,02:15:00,0,525.5880,7.289
11863,2017-03-22,02:30:00,0,526.2380,7.332
11864,2017-03-22,02:45:00,0,526.4750,7.306
11865,2017-03-22,03:00:00,0,526.6180,7.281
11866,2017-03-22,03:15:00,0,526.8220,7.343
11867,2017-03-22,03:30:00,0,527.2570,7.372
11868,2017-03-22,03:45:00,0,527.9000,7.315
11869,2017-03-22,04:00:00,0,528.4000,7.303
11870,2017-03-22,04:15:00,0,528.7620,7.295
11871,2017-03-22,04:30:00,0,529.6680,7.259
11872,2017-03-22,04:45:00,0,530.3410,7.214
11873,2017-03-22,05:00:00,0,531.0200,7.285
11874,2017-03-22,05:15:00,0,531.2840,7.308
11875,2017-03-22,05:30:00,0,531.8530,7.228
11876,2017-03-22,05:45:00,0,532.5900,7.298
11877,2017-03-22,06:00:00,0,533.3100,7.306
11878,2017-03-22,06:15:00,0,533.9190,7.319
11879,2017-03-22,06:30:00,0,534.1780,7.261
11880,2017-03-22,06:45:00,0,534.7030,7.301
11881,2017-03-22,07:00:00,0,534.8710,7.351
11882,2017-03-22,07:15:00,0,535.4050,7.573
11883,2017-03-22,07:30:00,0,535.8240,7.460
11884,2017-03-22,07:45:00,0,535.7550,7.327
11885,2017-03-22,08:00:00,0,536.3080,7.233
11886,2017-03-22,08:15:00,0,536.7450,7.222
11887,2017-03-22,08:30:00,0,536.9830,7.270
11888,2017-03-22,08:45:00,0,537.5470,7.210
11889,2017-03-22,09:00:00,0,537.9420,7.237
11890,2017-03-22,09:15:00,0,538.1960,7.206
11891,2017-03-22,09:30:00,0,538.3521,7.290
11892,2017-03-22,09:45:00,0,538.4500,7.347
11893,2017-03-22,10:00:00,0,538.4691,7.236
11894,2017-03-22,10:15:00,0,538.5610,7.263
11895,2017-03-22,10:30:00,0,538.9380,7.349
11896,2017-03-22,10:45:00,0,539.2580,7.299
11897,2017-03-22,11:00:00,0,539.3230,7.311
11898,2017-03-22,11:15:00,0,539.5120,7.261
11899,2017-03-22,11:30:00,0,539.5060,7.209
11900,2017-03-22,11:45:00,0,539.9771,7.229
11901,2017-03-22,12:00:00,0,540.0161,7.223
11902,2017-03-22,12:15:00,0,539.9670,7.223
11903,2017-03-22,12:30:00,0,540.0600,7.298
11904,2017-03-22,12:45:00,0,540.0560,7.325
11905,2017-03-22,13:00:00,0,540.1680,7.254
11906,2017-03-22,13:15:00,0,540.3560,7.305
11907,2017-03-22,13:30:00,0,540.4470,7.263
11908,2017-03-22,13:45:00,0,540.7451,7.300
11909,2017-03-22,14:00:00,0,540.7900,7.209
11910,2017-03-22,14:15:00,0,541.0080,7.214
11911,2017-03-22,14:30:00,0,541.1780,7.273
11912,2017-03-22,14:45:00,0,541.3640,7.305
11913,2017-03-22,15:00:00,0,541.4980,7.274
11914,2017-03-22,15:15:00,0,541.7840,7.249
