Serial Number
	1032358
Project ID
	02340002
Location
	Saint-Martin
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		307       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13324,2017-04-06,13:45:00,0,677.8701,7.825
13325,2017-04-06,14:00:00,0,679.9351,7.827
13326,2017-04-06,14:15:00,0,681.9771,7.829
13327,2017-04-06,14:30:00,0,682.0020,7.829
13328,2017-04-06,14:45:00,0,681.5421,7.831
13329,2017-04-06,15:00:00,0,682.0200,7.827
13330,2017-04-06,15:15:00,0,682.8090,7.828
13331,2017-04-06,15:30:00,0,682.6820,7.829
13332,2017-04-06,15:45:00,0,681.6331,7.828
13333,2017-04-06,16:00:00,0,680.0820,7.828
13334,2017-04-06,16:15:00,0,679.3441,7.828
13335,2017-04-06,16:30:00,0,678.6940,7.828
13336,2017-04-06,16:45:00,0,678.3690,7.827
13337,2017-04-06,17:00:00,0,678.4850,7.828
13338,2017-04-06,17:15:00,0,679.0140,7.827
13339,2017-04-06,17:30:00,0,677.6760,7.828
13340,2017-04-06,17:45:00,0,667.1440,7.829
13341,2017-04-06,18:00:00,0,658.6340,7.828
13342,2017-04-06,18:15:00,0,653.7700,7.827
13343,2017-04-06,18:30:00,0,651.7020,7.825
13344,2017-04-06,18:45:00,0,650.2550,7.823
13345,2017-04-06,19:00:00,0,649.4871,7.825
13346,2017-04-06,19:15:00,0,650.2501,7.823
13347,2017-04-06,19:30:00,0,649.0180,7.822
13348,2017-04-06,19:45:00,0,636.8860,7.824
13349,2017-04-06,20:00:00,0,628.0110,7.824
13350,2017-04-06,20:15:00,0,623.4410,7.827
13351,2017-04-06,20:30:00,0,621.6380,7.825
13352,2017-04-06,20:45:00,0,621.6950,7.823
13353,2017-04-06,21:00:00,0,622.9720,7.824
13354,2017-04-06,21:15:00,0,625.4750,7.824
13355,2017-04-06,21:30:00,0,628.4450,7.823
13356,2017-04-06,21:45:00,0,631.6281,7.826
13357,2017-04-06,22:00:00,0,635.1500,7.823
13358,2017-04-06,22:15:00,0,638.3070,7.824
13359,2017-04-06,22:30:00,0,641.5380,7.824
13360,2017-04-06,22:45:00,0,644.0710,7.825
13361,2017-04-06,23:00:00,0,646.9840,7.825
13362,2017-04-06,23:15:00,0,649.8240,7.824
13363,2017-04-06,23:30:00,0,652.4091,7.824
13364,2017-04-06,23:45:00,0,655.3540,7.827
13365,2017-04-07,00:00:00,0,657.7910,7.825
13366,2017-04-07,00:15:00,0,660.0410,7.827
13367,2017-04-07,00:30:00,0,662.3491,7.826
13368,2017-04-07,00:45:00,0,664.3760,7.824
13369,2017-04-07,01:00:00,0,666.3890,7.824
13370,2017-04-07,01:15:00,0,668.5980,7.823
13371,2017-04-07,01:30:00,0,670.3781,7.825
13372,2017-04-07,01:45:00,0,671.9641,7.823
13373,2017-04-07,02:00:00,0,673.6040,7.824
13374,2017-04-07,02:15:00,0,675.2921,7.826
13375,2017-04-07,02:30:00,0,676.6830,7.822
13376,2017-04-07,02:45:00,0,678.1620,7.824
13377,2017-04-07,03:00:00,0,679.6381,7.824
13378,2017-04-07,03:15:00,0,680.9821,7.824
13379,2017-04-07,03:30:00,0,682.3651,7.824
13380,2017-04-07,03:45:00,0,683.5970,7.824
13381,2017-04-07,04:00:00,0,684.6580,7.824
13382,2017-04-07,04:15:00,0,685.7321,7.824
13383,2017-04-07,04:30:00,0,686.8200,7.826
13384,2017-04-07,04:45:00,0,687.8060,7.824
13385,2017-04-07,05:00:00,0,688.8051,7.823
13386,2017-04-07,05:15:00,0,689.8640,7.822
13387,2017-04-07,05:30:00,0,690.7560,7.823
13388,2017-04-07,05:45:00,0,691.4200,7.822
13389,2017-04-07,06:00:00,0,690.6910,7.822
13390,2017-04-07,06:15:00,0,690.0840,7.823
13391,2017-04-07,06:30:00,0,689.8990,7.821
13392,2017-04-07,06:45:00,0,689.3911,7.820
13393,2017-04-07,07:00:00,0,689.3770,7.819
13394,2017-04-07,07:15:00,0,689.6830,7.821
13395,2017-04-07,07:30:00,0,690.1470,7.822
13396,2017-04-07,07:45:00,0,690.8900,7.820
13397,2017-04-07,08:00:00,0,691.2631,7.821
13398,2017-04-07,08:15:00,0,691.1240,7.817
13399,2017-04-07,08:30:00,0,691.3781,7.820
13400,2017-04-07,08:45:00,0,691.8350,7.820
13401,2017-04-07,09:00:00,0,692.5050,7.820
13402,2017-04-07,09:15:00,0,693.2960,7.820
13403,2017-04-07,09:30:00,0,693.7650,7.821
13404,2017-04-07,09:45:00,0,693.7560,7.821
13405,2017-04-07,10:00:00,0,693.9650,7.822
13406,2017-04-07,10:15:00,0,694.4860,7.820
13407,2017-04-07,10:30:00,0,695.0670,7.820
13408,2017-04-07,10:45:00,0,695.7401,7.821
13409,2017-04-07,11:00:00,0,696.4390,7.822
13410,2017-04-07,11:15:00,0,697.2061,7.822
13411,2017-04-07,11:30:00,0,698.0140,7.817
13412,2017-04-07,11:45:00,0,698.8370,7.817
13413,2017-04-07,12:00:00,0,699.5690,7.816
13414,2017-04-07,12:15:00,0,700.4150,7.821
13415,2017-04-07,12:30:00,0,701.1620,7.818
13416,2017-04-07,12:45:00,0,702.0100,7.815
13417,2017-04-07,13:00:00,0,702.7770,7.818
13418,2017-04-07,13:15:00,0,702.9910,7.820
13419,2017-04-07,13:30:00,0,702.6700,7.818
13420,2017-04-07,13:45:00,0,700.6381,7.818
13421,2017-04-07,14:00:00,0,698.9431,7.820
13422,2017-04-07,14:15:00,0,698.4080,7.816
13423,2017-04-07,14:30:00,0,698.4611,7.818
13424,2017-04-07,14:45:00,0,698.7980,7.817
13425,2017-04-07,15:00:00,0,699.3751,7.817
13426,2017-04-07,15:15:00,0,700.0780,7.818
13427,2017-04-07,15:30:00,0,700.8170,7.818
13428,2017-04-07,15:45:00,0,701.5910,7.816
13429,2017-04-07,16:00:00,0,702.3090,7.816
13430,2017-04-07,16:15:00,0,702.4850,7.818
13431,2017-04-07,16:30:00,0,702.3400,7.818
13432,2017-04-07,16:45:00,0,702.5471,7.817
13433,2017-04-07,17:00:00,0,702.9290,7.818
13434,2017-04-07,17:15:00,0,703.5070,7.818
13435,2017-04-07,17:30:00,0,703.3590,7.819
13436,2017-04-07,17:45:00,0,702.5891,7.820
13437,2017-04-07,18:00:00,0,700.9910,7.818
13438,2017-04-07,18:15:00,0,698.1910,7.815
13439,2017-04-07,18:30:00,0,692.3730,7.816
13440,2017-04-07,18:45:00,0,678.8240,7.818
13441,2017-04-07,19:00:00,0,665.6640,7.820
13442,2017-04-07,19:15:00,0,654.9990,7.816
13443,2017-04-07,19:30:00,0,648.9810,7.812
13444,2017-04-07,19:45:00,0,645.4580,7.814
13445,2017-04-07,20:00:00,0,644.0001,7.815
13446,2017-04-07,20:15:00,0,644.4330,7.813
13447,2017-04-07,20:30:00,0,646.0100,7.811
13448,2017-04-07,20:45:00,0,648.3150,7.813
13449,2017-04-07,21:00:00,0,651.0230,7.809
13450,2017-04-07,21:15:00,0,653.8580,7.811
13451,2017-04-07,21:30:00,0,656.7380,7.812
13452,2017-04-07,21:45:00,0,659.5150,7.810
13453,2017-04-07,22:00:00,0,662.2170,7.814
13454,2017-04-07,22:15:00,0,664.7921,7.811
13455,2017-04-07,22:30:00,0,667.3190,7.813
13456,2017-04-07,22:45:00,0,669.7841,7.814
13457,2017-04-07,23:00:00,0,672.1060,7.814
13458,2017-04-07,23:15:00,0,674.2610,7.811
13459,2017-04-07,23:30:00,0,676.3980,7.816
13460,2017-04-07,23:45:00,0,678.4840,7.815
13461,2017-04-08,00:00:00,0,680.5300,7.815
13462,2017-04-08,00:15:00,0,682.3800,7.814
13463,2017-04-08,00:30:00,0,684.2440,7.814
13464,2017-04-08,00:45:00,0,686.0450,7.816
13465,2017-04-08,01:00:00,0,687.7940,7.815
13466,2017-04-08,01:15:00,0,689.4440,7.815
13467,2017-04-08,01:30:00,0,691.0710,7.817
13468,2017-04-08,01:45:00,0,692.5660,7.818
13469,2017-04-08,02:00:00,0,693.8860,7.815
13470,2017-04-08,02:15:00,0,695.0161,7.818
13471,2017-04-08,02:30:00,0,696.2260,7.816
13472,2017-04-08,02:45:00,0,697.4691,7.818
13473,2017-04-08,03:00:00,0,698.6901,7.815
13474,2017-04-08,03:15:00,0,699.8610,7.816
13475,2017-04-08,03:30:00,0,701.0840,7.817
13476,2017-04-08,03:45:00,0,702.1550,7.814
13477,2017-04-08,04:00:00,0,703.2661,7.815
13478,2017-04-08,04:15:00,0,704.2581,7.814
13479,2017-04-08,04:30:00,0,705.2661,7.815
13480,2017-04-08,04:45:00,0,706.1990,7.814
13481,2017-04-08,05:00:00,0,707.1331,7.815
13482,2017-04-08,05:15:00,0,707.9680,7.814
13483,2017-04-08,05:30:00,0,708.8051,7.817
13484,2017-04-08,05:45:00,0,709.5891,7.816
13485,2017-04-08,06:00:00,0,710.4060,7.815
13486,2017-04-08,06:15:00,0,711.1690,7.817
13487,2017-04-08,06:30:00,0,711.8460,7.817
13488,2017-04-08,06:45:00,0,712.4760,7.816
13489,2017-04-08,07:00:00,0,713.1240,7.817
13490,2017-04-08,07:15:00,0,711.7130,7.815
13491,2017-04-08,07:30:00,0,710.7620,7.813
13492,2017-04-08,07:45:00,0,708.6190,7.813
13493,2017-04-08,08:00:00,0,705.7661,7.814
13494,2017-04-08,08:15:00,0,701.7570,7.811
13495,2017-04-08,08:30:00,0,699.4020,7.812
13496,2017-04-08,08:45:00,0,698.0500,7.813
13497,2017-04-08,09:00:00,0,695.1340,7.811
13498,2017-04-08,09:15:00,0,693.7220,7.813
13499,2017-04-08,09:30:00,0,691.1820,7.813
13500,2017-04-08,09:45:00,0,687.9320,7.812
13501,2017-04-08,10:00:00,0,684.4850,7.810
13502,2017-04-08,10:15:00,0,683.1450,7.812
13503,2017-04-08,10:30:00,0,683.2220,7.813
13504,2017-04-08,10:45:00,0,683.5211,7.810
13505,2017-04-08,11:00:00,0,684.5840,7.814
13506,2017-04-08,11:15:00,0,685.9410,7.811
13507,2017-04-08,11:30:00,0,687.6320,7.811
13508,2017-04-08,11:45:00,0,689.3560,7.810
13509,2017-04-08,12:00:00,0,691.1411,7.809
13510,2017-04-08,12:15:00,0,692.4150,7.810
13511,2017-04-08,12:30:00,0,691.9750,7.812
13512,2017-04-08,12:45:00,0,682.7180,7.808
13513,2017-04-08,13:00:00,0,673.0110,7.809
13514,2017-04-08,13:15:00,0,663.4490,7.814
13515,2017-04-08,13:30:00,0,655.4520,7.812
13516,2017-04-08,13:45:00,0,651.3710,7.803
13517,2017-04-08,14:00:00,0,650.1180,7.806
13518,2017-04-08,14:15:00,0,650.5820,7.807
13519,2017-04-08,14:30:00,0,652.4390,7.808
13520,2017-04-08,14:45:00,0,654.8961,7.806
13521,2017-04-08,15:00:00,0,657.9110,7.807
13522,2017-04-08,15:15:00,0,660.9660,7.804
13523,2017-04-08,15:30:00,0,664.2390,7.807
13524,2017-04-08,15:45:00,0,667.2540,7.808
13525,2017-04-08,16:00:00,0,670.3110,7.807
13526,2017-04-08,16:15:00,0,673.1790,7.808
13527,2017-04-08,16:30:00,0,675.8800,7.809
13528,2017-04-08,16:45:00,0,678.3190,7.809
13529,2017-04-08,17:00:00,0,680.8521,7.810
13530,2017-04-08,17:15:00,0,683.0780,7.811
13531,2017-04-08,17:30:00,0,685.2950,7.812
13532,2017-04-08,17:45:00,0,687.3990,7.810
13533,2017-04-08,18:00:00,0,689.1970,7.810
13534,2017-04-08,18:15:00,0,691.0421,7.811
13535,2017-04-08,18:30:00,0,692.7520,7.813
13536,2017-04-08,18:45:00,0,694.2570,7.811
13537,2017-04-08,19:00:00,0,695.8530,7.811
13538,2017-04-08,19:15:00,0,697.2930,7.812
13539,2017-04-08,19:30:00,0,698.7080,7.813
13540,2017-04-08,19:45:00,0,700.0391,7.812
13541,2017-04-08,20:00:00,0,701.3350,7.812
13542,2017-04-08,20:15:00,0,702.5930,7.815
13543,2017-04-08,20:30:00,0,703.7680,7.811
13544,2017-04-08,20:45:00,0,704.9741,7.811
13545,2017-04-08,21:00:00,0,706.1690,7.813
13546,2017-04-08,21:15:00,0,707.2241,7.814
13547,2017-04-08,21:30:00,0,708.2700,7.817
13548,2017-04-08,21:45:00,0,709.2971,7.811
13549,2017-04-08,22:00:00,0,710.2150,7.812
13550,2017-04-08,22:15:00,0,711.1690,7.812
13551,2017-04-08,22:30:00,0,712.1740,7.814
13552,2017-04-08,22:45:00,0,713.0471,7.810
13553,2017-04-08,23:00:00,0,714.0010,7.811
13554,2017-04-08,23:15:00,0,714.8980,7.813
13555,2017-04-08,23:30:00,0,715.7900,7.813
13556,2017-04-08,23:45:00,0,716.7390,7.812
13557,2017-04-09,00:00:00,0,717.5870,7.810
13558,2017-04-09,00:15:00,0,718.4860,7.809
13559,2017-04-09,00:30:00,0,719.3300,7.809
13560,2017-04-09,00:45:00,0,720.2200,7.811
13561,2017-04-09,01:00:00,0,721.0440,7.813
13562,2017-04-09,01:15:00,0,722.0230,7.810
13563,2017-04-09,01:30:00,0,722.8480,7.811
13564,2017-04-09,01:45:00,0,723.5180,7.812
13565,2017-04-09,02:00:00,0,724.2860,7.809
13566,2017-04-09,02:15:00,0,724.9570,7.810
13567,2017-04-09,02:30:00,0,725.6170,7.809
13568,2017-04-09,02:45:00,0,726.3130,7.813
13569,2017-04-09,03:00:00,0,726.9850,7.811
13570,2017-04-09,03:15:00,0,727.6381,7.810
13571,2017-04-09,03:30:00,0,728.2770,7.808
13572,2017-04-09,03:45:00,0,728.9370,7.808
13573,2017-04-09,04:00:00,0,729.5651,7.809
13574,2017-04-09,04:15:00,0,730.1000,7.810
13575,2017-04-09,04:30:00,0,730.6820,7.807
13576,2017-04-09,04:45:00,0,731.2170,7.808
13577,2017-04-09,05:00:00,0,731.7050,7.809
13578,2017-04-09,05:15:00,0,732.1780,7.811
13579,2017-04-09,05:30:00,0,732.6041,7.810
13580,2017-04-09,05:45:00,0,733.1990,7.811
13581,2017-04-09,06:00:00,0,733.8220,7.809
13582,2017-04-09,06:15:00,0,734.3530,7.813
13583,2017-04-09,06:30:00,0,734.7401,7.807
13584,2017-04-09,06:45:00,0,735.0450,7.807
13585,2017-04-09,07:00:00,0,735.3630,7.807
13586,2017-04-09,07:15:00,0,735.6690,7.806
13587,2017-04-09,07:30:00,0,735.9440,7.808
13588,2017-04-09,07:45:00,0,736.0360,7.808
13589,2017-04-09,08:00:00,0,736.2280,7.811
13590,2017-04-09,08:15:00,0,736.5230,7.810
13591,2017-04-09,08:30:00,0,736.7180,7.808
13592,2017-04-09,08:45:00,0,736.9620,7.807
13593,2017-04-09,09:00:00,0,737.2330,7.810
13594,2017-04-09,09:15:00,0,737.3560,7.806
13595,2017-04-09,09:30:00,0,737.7040,7.809
13596,2017-04-09,09:45:00,0,737.8701,7.809
13597,2017-04-09,10:00:00,0,738.1220,7.804
13598,2017-04-09,10:15:00,0,738.3730,7.807
13599,2017-04-09,10:30:00,0,738.7620,7.806
13600,2017-04-09,10:45:00,0,739.0170,7.802
13601,2017-04-09,11:00:00,0,739.2550,7.807
13602,2017-04-09,11:15:00,0,739.5440,7.807
13603,2017-04-09,11:30:00,0,739.9130,7.804
13604,2017-04-09,11:45:00,0,740.1470,7.808
13605,2017-04-09,12:00:00,0,740.3860,7.808
13606,2017-04-09,12:15:00,0,740.5850,7.807
13607,2017-04-09,12:30:00,0,740.9590,7.808
13608,2017-04-09,12:45:00,0,741.2940,7.806
13609,2017-04-09,13:00:00,0,741.5640,7.806
13610,2017-04-09,13:15:00,0,741.8900,7.807
13611,2017-04-09,13:30:00,0,742.2460,7.804
13612,2017-04-09,13:45:00,0,742.3881,7.805
13613,2017-04-09,14:00:00,0,742.7390,7.807
13614,2017-04-09,14:15:00,0,743.0350,7.805
13615,2017-04-09,14:30:00,0,743.4401,7.807
13616,2017-04-09,14:45:00,0,743.7300,7.807
13617,2017-04-09,15:00:00,0,744.0230,7.807
13618,2017-04-09,15:15:00,0,744.4531,7.807
13619,2017-04-09,15:30:00,0,744.8760,7.807
13620,2017-04-09,15:45:00,0,745.2241,7.805
13621,2017-04-09,16:00:00,0,745.5310,7.806
13622,2017-04-09,16:15:00,0,745.8000,7.806
13623,2017-04-09,16:30:00,0,746.0220,7.807
13624,2017-04-09,16:45:00,0,746.3480,7.801
13625,2017-04-09,17:00:00,0,745.7570,7.802
13626,2017-04-09,17:15:00,0,744.6550,7.806
13627,2017-04-09,17:30:00,0,740.4611,7.804
13628,2017-04-09,17:45:00,0,728.4080,7.802
13629,2017-04-09,18:00:00,0,720.3521,7.804
13630,2017-04-09,18:15:00,0,714.2080,7.802
13631,2017-04-09,18:30:00,0,710.6960,7.802
13632,2017-04-09,18:45:00,0,708.8130,7.800
13633,2017-04-09,19:00:00,0,708.5250,7.804
13634,2017-04-09,19:15:00,0,708.9901,7.799
13635,2017-04-09,19:30:00,0,706.8701,7.799
13636,2017-04-09,19:45:00,0,690.6710,7.802
13637,2017-04-09,20:00:00,0,676.1220,7.799
13638,2017-04-09,20:15:00,0,667.9050,7.800
13639,2017-04-09,20:30:00,0,663.4660,7.798
13640,2017-04-09,20:45:00,0,661.7711,7.800
13641,2017-04-09,21:00:00,0,662.0930,7.804
13642,2017-04-09,21:15:00,0,663.7160,7.799
13643,2017-04-09,21:30:00,0,666.0910,7.793
13644,2017-04-09,21:45:00,0,668.9100,7.796
13645,2017-04-09,22:00:00,0,671.8181,7.796
13646,2017-04-09,22:15:00,0,674.7520,7.799
13647,2017-04-09,22:30:00,0,677.6071,7.800
13648,2017-04-09,22:45:00,0,680.7451,7.798
13649,2017-04-09,23:00:00,0,683.6030,7.801
13650,2017-04-09,23:15:00,0,686.0610,7.802
13651,2017-04-09,23:30:00,0,688.6030,7.802
13652,2017-04-09,23:45:00,0,691.0830,7.800
13653,2017-04-10,00:00:00,0,693.5800,7.800
13654,2017-04-10,00:15:00,0,695.7680,7.802
13655,2017-04-10,00:30:00,0,697.7891,7.802
13656,2017-04-10,00:45:00,0,699.9250,7.804
13657,2017-04-10,01:00:00,0,701.7750,7.802
13658,2017-04-10,01:15:00,0,703.5740,7.805
13659,2017-04-10,01:30:00,0,705.4260,7.804
13660,2017-04-10,01:45:00,0,707.0781,7.804
13661,2017-04-10,02:00:00,0,708.7650,7.804
13662,2017-04-10,02:15:00,0,710.3400,7.805
13663,2017-04-10,02:30:00,0,711.7610,7.806
13664,2017-04-10,02:45:00,0,713.2631,7.803
13665,2017-04-10,03:00:00,0,714.6981,7.803
13666,2017-04-10,03:15:00,0,716.0861,7.803
13667,2017-04-10,03:30:00,0,717.3720,7.801
13668,2017-04-10,03:45:00,0,718.6290,7.803
13669,2017-04-10,04:00:00,0,719.7700,7.804
13670,2017-04-10,04:15:00,0,720.9330,7.804
13671,2017-04-10,04:30:00,0,722.0480,7.803
13672,2017-04-10,04:45:00,0,723.0050,7.805
13673,2017-04-10,05:00:00,0,724.0781,7.806
13674,2017-04-10,05:15:00,0,724.9611,7.806
13675,2017-04-10,05:30:00,0,725.7880,7.806
13676,2017-04-10,05:45:00,0,726.6381,7.807
13677,2017-04-10,06:00:00,0,726.5710,7.806
13678,2017-04-10,06:15:00,0,725.6610,7.806
13679,2017-04-10,06:30:00,0,722.2700,7.801
13680,2017-04-10,06:45:00,0,719.1420,7.802
13681,2017-04-10,07:00:00,0,717.6560,7.807
13682,2017-04-10,07:15:00,0,715.0580,7.803
13683,2017-04-10,07:30:00,0,712.1251,7.802
13684,2017-04-10,07:45:00,0,710.7600,7.805
13685,2017-04-10,08:00:00,0,710.5180,7.804
13686,2017-04-10,08:15:00,0,709.6550,7.806
13687,2017-04-10,08:30:00,0,708.1620,7.802
13688,2017-04-10,08:45:00,0,706.0120,7.803
13689,2017-04-10,09:00:00,0,704.5950,7.801
13690,2017-04-10,09:15:00,0,703.2761,7.801
13691,2017-04-10,09:30:00,0,698.2750,7.799
13692,2017-04-10,09:45:00,0,690.9570,7.798
13693,2017-04-10,10:00:00,0,686.1201,7.800
13694,2017-04-10,10:15:00,0,680.8781,7.803
13695,2017-04-10,10:30:00,0,677.0660,7.798
13696,2017-04-10,10:45:00,0,673.0100,7.797
13697,2017-04-10,11:00:00,0,670.2770,7.797
13698,2017-04-10,11:15:00,0,669.2451,7.797
13699,2017-04-10,11:30:00,0,668.8030,7.799
13700,2017-04-10,11:45:00,0,667.5110,7.800
13701,2017-04-10,12:00:00,0,667.1220,7.799
13702,2017-04-10,12:15:00,0,668.1981,7.797
13703,2017-04-10,12:30:00,0,670.1331,7.796
13704,2017-04-10,12:45:00,0,672.6090,7.799
13705,2017-04-10,13:00:00,0,675.3560,7.800
13706,2017-04-10,13:15:00,0,677.9720,7.798
13707,2017-04-10,13:30:00,0,680.7090,7.801
13708,2017-04-10,13:45:00,0,683.4130,7.800
13709,2017-04-10,14:00:00,0,685.8810,7.803
13710,2017-04-10,14:15:00,0,688.0660,7.802
13711,2017-04-10,14:30:00,0,689.8181,7.801
13712,2017-04-10,14:45:00,0,691.6520,7.801
13713,2017-04-10,15:00:00,0,693.6121,7.804
13714,2017-04-10,15:15:00,0,695.3660,7.804
13715,2017-04-10,15:30:00,0,697.3290,7.802
13716,2017-04-10,15:45:00,0,699.1721,7.799
13717,2017-04-10,16:00:00,0,701.1080,7.800
13718,2017-04-10,16:15:00,0,702.2750,7.803
13719,2017-04-10,16:30:00,0,704.1121,7.802
13720,2017-04-10,16:45:00,0,705.3430,7.802
13721,2017-04-10,17:00:00,0,706.7180,7.800
13722,2017-04-10,17:15:00,0,708.2380,7.800
13723,2017-04-10,17:30:00,0,709.6470,7.802
13724,2017-04-10,17:45:00,0,711.2040,7.802
13725,2017-04-10,18:00:00,0,712.5020,7.805
13726,2017-04-10,18:15:00,0,713.1541,7.806
13727,2017-04-10,18:30:00,0,703.8840,7.803
13728,2017-04-10,18:45:00,0,691.7280,7.804
13729,2017-04-10,19:00:00,0,684.8361,7.799
13730,2017-04-10,19:15:00,0,680.7560,7.804
13731,2017-04-10,19:30:00,0,679.3311,7.801
13732,2017-04-10,19:45:00,0,679.2111,7.800
13733,2017-04-10,20:00:00,0,680.6671,7.800
13734,2017-04-10,20:15:00,0,682.2680,7.799
13735,2017-04-10,20:30:00,0,684.0560,7.799
13736,2017-04-10,20:45:00,0,686.0060,7.798
13737,2017-04-10,21:00:00,0,688.0320,7.799
13738,2017-04-10,21:15:00,0,690.2120,7.799
13739,2017-04-10,21:30:00,0,692.4340,7.798
13740,2017-04-10,21:45:00,0,694.5920,7.800
13741,2017-04-10,22:00:00,0,696.7940,7.795
13742,2017-04-10,22:15:00,0,699.0131,7.794
13743,2017-04-10,22:30:00,0,700.8410,7.800
13744,2017-04-10,22:45:00,0,702.8790,7.802
13745,2017-04-10,23:00:00,0,704.8101,7.802
13746,2017-04-10,23:15:00,0,706.5500,7.802
13747,2017-04-10,23:30:00,0,708.2300,7.798
13748,2017-04-10,23:45:00,0,709.8751,7.797
13749,2017-04-11,00:00:00,0,711.4951,7.798
13750,2017-04-11,00:15:00,0,713.0400,7.800
13751,2017-04-11,00:30:00,0,714.4401,7.799
13752,2017-04-11,00:45:00,0,715.9110,7.800
13753,2017-04-11,01:00:00,0,717.2590,7.800
13754,2017-04-11,01:15:00,0,718.6830,7.798
13755,2017-04-11,01:30:00,0,720.0200,7.802
13756,2017-04-11,01:45:00,0,721.3980,7.799
13757,2017-04-11,02:00:00,0,722.5800,7.798
13758,2017-04-11,02:15:00,0,723.7880,7.802
13759,2017-04-11,02:30:00,0,724.9840,7.798
13760,2017-04-11,02:45:00,0,726.1041,7.796
13761,2017-04-11,03:00:00,0,727.2880,7.801
13762,2017-04-11,03:15:00,0,728.3560,7.800
13763,2017-04-11,03:30:00,0,729.6130,7.799
13764,2017-04-11,03:45:00,0,730.6360,7.801
13765,2017-04-11,04:00:00,0,731.5651,7.795
13766,2017-04-11,04:15:00,0,732.6140,7.800
13767,2017-04-11,04:30:00,0,733.4141,7.799
13768,2017-04-11,04:45:00,0,734.4000,7.802
13769,2017-04-11,05:00:00,0,735.3400,7.798
13770,2017-04-11,05:15:00,0,736.3040,7.802
13771,2017-04-11,05:30:00,0,736.8070,7.800
13772,2017-04-11,05:45:00,0,736.7531,7.797
13773,2017-04-11,06:00:00,0,735.7900,7.793
13774,2017-04-11,06:15:00,0,732.3701,7.794
13775,2017-04-11,06:30:00,0,728.7720,7.791
13776,2017-04-11,06:45:00,0,726.7860,7.802
13777,2017-04-11,07:00:00,0,724.9091,7.797
13778,2017-04-11,07:15:00,0,724.1110,7.796
13779,2017-04-11,07:30:00,0,724.0521,7.795
13780,2017-04-11,07:45:00,0,724.5090,7.796
13781,2017-04-11,08:00:00,0,725.2791,7.795
13782,2017-04-11,08:15:00,0,726.1771,7.796
13783,2017-04-11,08:30:00,0,727.1710,7.791
13784,2017-04-11,08:45:00,0,728.1920,7.793
13785,2017-04-11,09:00:00,0,728.2540,7.797
13786,2017-04-11,09:15:00,0,728.5710,7.795
13787,2017-04-11,09:30:00,0,729.1360,7.796
13788,2017-04-11,09:45:00,0,729.7480,7.797
13789,2017-04-11,10:00:00,0,730.5100,7.797
13790,2017-04-11,10:15:00,0,731.3270,7.799
13791,2017-04-11,10:30:00,0,732.0911,7.796
13792,2017-04-11,10:45:00,0,732.9520,7.798
13793,2017-04-11,11:00:00,0,733.7971,7.795
13794,2017-04-11,11:15:00,0,734.5830,7.793
13795,2017-04-11,11:30:00,0,735.4661,7.793
13796,2017-04-11,11:45:00,0,736.4330,7.793
13797,2017-04-11,12:00:00,0,737.4960,7.794
13798,2017-04-11,12:15:00,0,738.2061,7.796
13799,2017-04-11,12:30:00,0,738.6461,7.799
13800,2017-04-11,12:45:00,0,739.1151,7.799
13801,2017-04-11,13:00:00,0,739.3671,7.790
13802,2017-04-11,13:15:00,0,740.2730,7.796
13803,2017-04-11,13:30:00,0,741.3441,7.793
13804,2017-04-11,13:45:00,0,742.1340,7.794
13805,2017-04-11,14:00:00,0,742.8080,7.796
13806,2017-04-11,14:15:00,0,743.3430,7.794
13807,2017-04-11,14:30:00,0,744.0880,7.794
13808,2017-04-11,14:45:00,0,744.6080,7.794
13809,2017-04-11,15:00:00,0,745.1090,7.795
13810,2017-04-11,15:15:00,0,745.7631,7.792
13811,2017-04-11,15:30:00,0,746.4960,7.796
13812,2017-04-11,15:45:00,0,745.6890,7.792
13813,2017-04-11,16:00:00,0,742.6680,7.792
13814,2017-04-11,16:15:00,0,735.6730,7.795
13815,2017-04-11,16:30:00,0,730.4780,7.792
13816,2017-04-11,16:45:00,0,727.6160,7.791
13817,2017-04-11,17:00:00,0,726.2340,7.791
13818,2017-04-11,17:15:00,0,725.8231,7.793
13819,2017-04-11,17:30:00,0,726.2841,7.797
13820,2017-04-11,17:45:00,0,726.8040,7.793
13821,2017-04-11,18:00:00,0,727.3870,7.792
13822,2017-04-11,18:15:00,0,726.2700,7.795
13823,2017-04-11,18:30:00,0,713.7631,7.789
13824,2017-04-11,18:45:00,0,701.7670,7.793
13825,2017-04-11,19:00:00,0,694.8000,7.787
13826,2017-04-11,19:15:00,0,690.4230,7.789
13827,2017-04-11,19:30:00,0,683.1580,7.788
13828,2017-04-11,19:45:00,0,678.9041,7.788
13829,2017-04-11,20:00:00,0,677.0861,7.785
13830,2017-04-11,20:15:00,0,677.0950,7.788
13831,2017-04-11,20:30:00,0,672.2700,7.789
13832,2017-04-11,20:45:00,0,669.3210,7.789
13833,2017-04-11,21:00:00,0,668.8610,7.788
13834,2017-04-11,21:15:00,0,670.1370,7.790
13835,2017-04-11,21:30:00,0,672.3000,7.789
13836,2017-04-11,21:45:00,0,675.2130,7.785
13837,2017-04-11,22:00:00,0,678.4091,7.789
