Serial_number:
2047275
Project ID:
02340006
Location:
Raymond Perron
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2017/09/29,09:15:00,0,1610.48,7.524
2017/09/29,09:30:00,0,1610.59,7.525
2017/09/29,09:45:00,0,1610.40,7.522
2017/09/29,10:00:00,0,1610.68,7.523
2017/09/29,10:15:00,0,1610.80,7.519
2017/09/29,10:30:00,0,1610.78,7.520
2017/09/29,10:45:00,0,1610.80,7.521
2017/09/29,11:00:00,0,1610.76,7.520
2017/09/29,11:15:00,0,1610.47,7.523
2017/09/29,11:30:00,0,1610.60,7.524
2017/09/29,11:45:00,0,1610.67,7.528
2017/09/29,12:00:00,0,1610.64,7.530
2017/09/29,12:15:00,0,1610.45,7.532
2017/09/29,12:30:00,0,1609.96,7.527
2017/09/29,12:45:00,0,1610.64,7.531
2017/09/29,13:00:00,0,1610.30,7.529
2017/09/29,13:15:00,0,1610.12,7.521
2017/09/29,13:30:00,0,1610.19,7.528
2017/09/29,13:45:00,0,1610.14,7.531
2017/09/29,14:00:00,0,1609.68,7.532
2017/09/29,14:15:00,0,1609.85,7.530
2017/09/29,14:30:00,0,1610.06,7.532
2017/09/29,14:45:00,0,1609.93,7.528
2017/09/29,15:00:00,0,1609.88,7.526
2017/09/29,15:15:00,0,1609.83,7.525
2017/09/29,15:30:00,0,1609.63,7.530
2017/09/29,15:45:00,0,1609.47,7.533
2017/09/29,16:00:00,0,1609.60,7.526
2017/09/29,16:15:00,0,1609.68,7.527
2017/09/29,16:30:00,0,1609.74,7.524
2017/09/29,16:45:00,0,1609.51,7.526
2017/09/29,17:00:00,0,1609.60,7.528
2017/09/29,17:15:00,0,1609.97,7.524
2017/09/29,17:30:00,0,1610.16,7.526
2017/09/29,17:45:00,0,1610.34,7.523
2017/09/29,18:00:00,0,1610.49,7.524
2017/09/29,18:15:00,0,1610.82,7.523
2017/09/29,18:30:00,0,1610.99,7.530
2017/09/29,18:45:00,0,1611.12,7.532
2017/09/29,19:00:00,0,1611.29,7.524
2017/09/29,19:15:00,0,1611.17,7.527
2017/09/29,19:30:00,0,1611.25,7.534
2017/09/29,19:45:00,0,1611.45,7.536
2017/09/29,20:00:00,0,1611.55,7.541
2017/09/29,20:15:00,0,1611.66,7.534
2017/09/29,20:30:00,0,1608.07,7.627
2017/09/29,20:45:00,0,1611.58,7.575
2017/09/29,21:00:00,0,1601.49,7.644
2017/09/29,21:15:00,0,1611.46,7.587
2017/09/29,21:30:00,0,1611.83,7.579
2017/09/29,21:45:00,0,1611.80,7.576
2017/09/29,22:00:00,0,1609.82,7.620
2017/09/29,22:15:00,0,1611.74,7.587
2017/09/29,22:30:00,0,1611.91,7.581
2017/09/29,22:45:00,0,1612.00,7.576
2017/09/29,23:00:00,0,1612.22,7.570
2017/09/29,23:15:00,0,1612.17,7.563
2017/09/29,23:30:00,0,1612.26,7.559
2017/09/29,23:45:00,0,1612.38,7.560
2017/09/30,00:00:00,0,1612.48,7.557
2017/09/30,00:15:00,0,1612.52,7.557
2017/09/30,00:30:00,0,1612.56,7.554
2017/09/30,00:45:00,0,1612.56,7.551
2017/09/30,01:00:00,0,1612.65,7.544
2017/09/30,01:15:00,0,1612.69,7.539
2017/09/30,01:30:00,0,1612.75,7.539
2017/09/30,01:45:00,0,1612.72,7.539
2017/09/30,02:00:00,0,1612.82,7.542
2017/09/30,02:15:00,0,1612.88,7.549
2017/09/30,02:30:00,0,1612.90,7.548
2017/09/30,02:45:00,0,1612.92,7.547
2017/09/30,03:00:00,0,1612.81,7.542
2017/09/30,03:15:00,0,1612.87,7.538
2017/09/30,03:30:00,0,1612.85,7.543
2017/09/30,03:45:00,0,1612.93,7.544
2017/09/30,04:00:00,0,1613.04,7.541
2017/09/30,04:15:00,0,1613.08,7.534
2017/09/30,04:30:00,0,1613.26,7.535
2017/09/30,04:45:00,0,1613.34,7.541
2017/09/30,05:00:00,0,1613.52,7.542
2017/09/30,05:15:00,0,1613.54,7.543
2017/09/30,05:30:00,0,1612.87,7.595
2017/09/30,05:45:00,0,1613.61,7.577
2017/09/30,06:00:00,0,1613.17,7.596
2017/09/30,06:15:00,0,1613.95,7.582
2017/09/30,06:30:00,0,1614.24,7.583
2017/09/30,06:45:00,0,1614.35,7.581
2017/09/30,07:00:00,0,1614.56,7.577
2017/09/30,07:15:00,0,1614.63,7.571
2017/09/30,07:30:00,0,1614.90,7.566
2017/09/30,07:45:00,0,1615.01,7.556
2017/09/30,08:00:00,0,1615.08,7.557
2017/09/30,08:15:00,0,1615.15,7.553
2017/09/30,08:30:00,0,1615.29,7.556
2017/09/30,08:45:00,0,1615.40,7.551
2017/09/30,09:00:00,0,1615.52,7.550
2017/09/30,09:15:00,0,1615.83,7.548
2017/09/30,09:30:00,0,1615.84,7.549
2017/09/30,09:45:00,0,1615.94,7.550
2017/09/30,10:00:00,0,1616.11,7.548
2017/09/30,10:15:00,0,1616.04,7.548
2017/09/30,10:30:00,0,1616.12,7.546
2017/09/30,10:45:00,0,1615.64,7.541
2017/09/30,11:00:00,0,1615.66,7.543
2017/09/30,11:15:00,0,1616.04,7.540
2017/09/30,11:30:00,0,1616.33,7.540
2017/09/30,11:45:00,0,1616.12,7.551
2017/09/30,12:00:00,0,1615.94,7.549
2017/09/30,12:15:00,0,1577.80,7.620
2017/09/30,12:30:00,0,1615.88,7.577
2017/09/30,12:45:00,0,1615.83,7.567
2017/09/30,13:00:00,0,1614.26,7.604
2017/09/30,13:15:00,0,1614.93,7.602
2017/09/30,13:30:00,0,1615.61,7.581
2017/09/30,13:45:00,0,1615.49,7.588
2017/09/30,14:00:00,0,1615.42,7.582
2017/09/30,14:15:00,0,1569.14,7.609
2017/09/30,14:30:00,0,1615.09,7.595
2017/09/30,14:45:00,0,1615.26,7.591
2017/09/30,15:00:00,0,1615.03,7.585
2017/09/30,15:15:00,0,1615.08,7.595
2017/09/30,15:30:00,0,1614.97,7.580
2017/09/30,15:45:00,0,1615.03,7.571
2017/09/30,16:00:00,0,1614.89,7.573
2017/09/30,16:15:00,0,1614.26,7.569
2017/09/30,16:30:00,0,1614.87,7.563
2017/09/30,16:45:00,0,1550.26,7.574
2017/09/30,17:00:00,0,1614.54,7.584
2017/09/30,17:15:00,0,1614.74,7.580
2017/09/30,17:30:00,0,1610.97,7.638
2017/09/30,17:45:00,0,1614.57,7.590
2017/09/30,18:00:00,0,1614.58,7.582
2017/09/30,18:15:00,0,1613.08,7.630
2017/09/30,18:30:00,0,1614.18,7.607
2017/09/30,18:45:00,0,1610.26,7.653
2017/09/30,19:00:00,0,1614.78,7.604
2017/09/30,19:15:00,0,1615.18,7.601
2017/09/30,19:30:00,0,1615.29,7.589
2017/09/30,19:45:00,0,1615.38,7.575
2017/09/30,20:00:00,0,1615.58,7.571
2017/09/30,20:15:00,0,1572.14,7.607
2017/09/30,20:30:00,0,1615.45,7.591
2017/09/30,20:45:00,0,1615.68,7.593
2017/09/30,21:00:00,0,1610.75,7.640
2017/09/30,21:15:00,0,1615.58,7.606
2017/09/30,21:30:00,0,1615.68,7.602
2017/09/30,21:45:00,0,1611.21,7.643
2017/09/30,22:00:00,0,1615.46,7.595
2017/09/30,22:15:00,0,1614.88,7.609
2017/09/30,22:30:00,0,1580.73,7.850
2017/09/30,22:45:00,0,1589.09,7.849
2017/09/30,23:00:00,0,1595.03,7.763
2017/09/30,23:15:00,0,1614.35,7.676
2017/09/30,23:30:00,0,1614.82,7.656
2017/09/30,23:45:00,0,1615.03,7.639
2017/10/01,00:00:00,0,1615.17,7.615
2017/10/01,00:15:00,0,1615.15,7.614
2017/10/01,00:30:00,0,1615.23,7.598
2017/10/01,00:45:00,0,1615.18,7.592
2017/10/01,01:00:00,0,1615.10,7.586
2017/10/01,01:15:00,0,1615.12,7.588
2017/10/01,01:30:00,0,1615.13,7.589
2017/10/01,01:45:00,0,1615.14,7.590
2017/10/01,02:00:00,0,1615.15,7.584
2017/10/01,02:15:00,0,1615.04,7.582
2017/10/01,02:30:00,0,1614.94,7.572
2017/10/01,02:45:00,0,1614.88,7.578
2017/10/01,03:00:00,0,1614.83,7.582
2017/10/01,03:15:00,0,1614.58,7.580
2017/10/01,03:30:00,0,1614.63,7.575
2017/10/01,03:45:00,0,1614.44,7.575
2017/10/01,04:00:00,0,1614.33,7.572
2017/10/01,04:15:00,0,1612.54,7.629
2017/10/01,04:30:00,0,1614.12,7.591
2017/10/01,04:45:00,0,1614.27,7.603
2017/10/01,05:00:00,0,1614.27,7.592
2017/10/01,05:15:00,0,1614.35,7.588
2017/10/01,05:30:00,0,1614.36,7.583
2017/10/01,05:45:00,0,1587.73,7.678
2017/10/01,06:00:00,0,1613.79,7.604
2017/10/01,06:15:00,0,1613.03,7.630
2017/10/01,06:30:00,0,1614.06,7.602
2017/10/01,06:45:00,0,1613.13,7.631
2017/10/01,07:00:00,0,1614.02,7.618
2017/10/01,07:15:00,0,1590.21,7.684
2017/10/01,07:30:00,0,1613.86,7.613
2017/10/01,07:45:00,0,1614.12,7.611
2017/10/01,08:00:00,0,1613.53,7.616
2017/10/01,08:15:00,0,1614.11,7.607
2017/10/01,08:30:00,0,1612.22,7.641
2017/10/01,08:45:00,0,1614.00,7.605
2017/10/01,09:00:00,0,1613.95,7.596
2017/10/01,09:15:00,0,1614.11,7.590
2017/10/01,09:30:00,0,1614.07,7.578
2017/10/01,09:45:00,0,1613.95,7.584
2017/10/01,10:00:00,0,1614.02,7.584
2017/10/01,10:15:00,0,1614.11,7.577
2017/10/01,10:30:00,0,1613.95,7.581
2017/10/01,10:45:00,0,1613.84,7.578
2017/10/01,11:00:00,0,1613.32,7.585
2017/10/01,11:15:00,0,1613.66,7.587
2017/10/01,11:30:00,0,1613.55,7.586
2017/10/01,11:45:00,0,1612.91,7.617
2017/10/01,12:00:00,0,1613.51,7.609
2017/10/01,12:15:00,0,1613.14,7.603
2017/10/01,12:30:00,0,1613.32,7.601
2017/10/01,12:45:00,0,1612.24,7.626
2017/10/01,13:00:00,0,1555.79,7.617
2017/10/01,13:15:00,0,1611.81,7.609
2017/10/01,13:30:00,0,1612.41,7.598
2017/10/01,13:45:00,0,1611.85,7.608
2017/10/01,14:00:00,0,1611.69,7.615
2017/10/01,14:15:00,0,1604.84,7.658
2017/10/01,14:30:00,0,1611.31,7.594
2017/10/01,14:45:00,0,1611.27,7.599
2017/10/01,15:00:00,0,1610.87,7.598
2017/10/01,15:15:00,0,1610.97,7.591
2017/10/01,15:30:00,0,1610.78,7.601
2017/10/01,15:45:00,0,1610.60,7.595
2017/10/01,16:00:00,0,1610.54,7.591
2017/10/01,16:15:00,0,1610.47,7.592
2017/10/01,16:30:00,0,1610.44,7.594
2017/10/01,16:45:00,0,1610.33,7.582
2017/10/01,17:00:00,0,1610.42,7.587
2017/10/01,17:15:00,0,1610.33,7.592
2017/10/01,17:30:00,0,1610.21,7.596
2017/10/01,17:45:00,0,1610.46,7.587
2017/10/01,18:00:00,0,1610.58,7.587
2017/10/01,18:15:00,0,1610.57,7.585
2017/10/01,18:30:00,0,1610.60,7.588
2017/10/01,18:45:00,0,1610.75,7.590
2017/10/01,19:00:00,0,1610.87,7.589
2017/10/01,19:15:00,0,1610.95,7.588
2017/10/01,19:30:00,0,1610.86,7.587
2017/10/01,19:45:00,0,1611.01,7.593
2017/10/01,20:00:00,0,1611.15,7.593
2017/10/01,20:15:00,0,1611.17,7.590
2017/10/01,20:30:00,0,1611.34,7.590
2017/10/01,20:45:00,0,1611.41,7.593
2017/10/01,21:00:00,0,1611.56,7.587
2017/10/01,21:15:00,0,1611.57,7.580
2017/10/01,21:30:00,0,1611.58,7.579
2017/10/01,21:45:00,0,1611.66,7.583
2017/10/01,22:00:00,0,1611.64,7.587
2017/10/01,22:15:00,0,1611.63,7.581
2017/10/01,22:30:00,0,1611.65,7.586
2017/10/01,22:45:00,0,1611.70,7.581
2017/10/01,23:00:00,0,1611.76,7.583
2017/10/01,23:15:00,0,1611.77,7.576
2017/10/01,23:30:00,0,1611.78,7.580
2017/10/01,23:45:00,0,1611.79,7.582
2017/10/02,00:00:00,0,1611.87,7.582
2017/10/02,00:15:00,0,1611.97,7.583
2017/10/02,00:30:00,0,1611.93,7.580
2017/10/02,00:45:00,0,1612.01,7.573
2017/10/02,01:00:00,0,1612.13,7.569
2017/10/02,01:15:00,0,1612.22,7.571
2017/10/02,01:30:00,0,1612.28,7.568
2017/10/02,01:45:00,0,1612.40,7.564
2017/10/02,02:00:00,0,1612.41,7.568
2017/10/02,02:15:00,0,1612.37,7.565
2017/10/02,02:30:00,0,1612.34,7.559
2017/10/02,02:45:00,0,1612.23,7.559
2017/10/02,03:00:00,0,1612.18,7.565
2017/10/02,03:15:00,0,1612.25,7.569
2017/10/02,03:30:00,0,1612.29,7.557
2017/10/02,03:45:00,0,1612.39,7.553
2017/10/02,04:00:00,0,1612.49,7.552
2017/10/02,04:15:00,0,1612.44,7.560
2017/10/02,04:30:00,0,1612.50,7.555
2017/10/02,04:45:00,0,1612.58,7.557
2017/10/02,05:00:00,0,1612.59,7.554
2017/10/02,05:15:00,0,1612.78,7.551
2017/10/02,05:30:00,0,1612.92,7.553
2017/10/02,05:45:00,0,1613.14,7.560
2017/10/02,06:00:00,0,1613.28,7.559
2017/10/02,06:15:00,0,1613.49,7.556
2017/10/02,06:30:00,0,1613.63,7.556
2017/10/02,06:45:00,0,1613.74,7.567
2017/10/02,07:00:00,0,1613.80,7.555
2017/10/02,07:15:00,0,1613.83,7.561
2017/10/02,07:30:00,0,1614.15,7.553
2017/10/02,07:45:00,0,1614.27,7.552
2017/10/02,08:00:00,0,1614.36,7.551
2017/10/02,08:15:00,0,1614.58,7.556
2017/10/02,08:30:00,0,1614.77,7.559
2017/10/02,08:45:00,0,1614.99,7.553
2017/10/02,09:00:00,0,1614.98,7.553
2017/10/02,09:15:00,0,1615.57,7.560
2017/10/02,09:30:00,0,1615.70,7.553
2017/10/02,09:45:00,0,1615.73,7.546
2017/10/02,10:00:00,0,1616.19,7.547
2017/10/02,10:15:00,0,1616.47,7.551
2017/10/02,10:30:00,0,1616.40,7.546
2017/10/02,10:45:00,0,1616.33,7.553
2017/10/02,11:00:00,0,1616.15,7.551
2017/10/02,11:15:00,0,1616.61,7.551
2017/10/02,11:30:00,0,1616.32,7.555
2017/10/02,11:45:00,0,1616.53,7.546
2017/10/02,12:00:00,0,1616.53,7.541
2017/10/02,12:15:00,0,1616.51,7.544
2017/10/02,12:30:00,0,1616.45,7.555
2017/10/02,12:45:00,0,1616.47,7.556
2017/10/02,13:00:00,0,1616.34,7.557
2017/10/02,13:15:00,0,1616.29,7.541
2017/10/02,13:30:00,0,1616.25,7.539
2017/10/02,13:45:00,0,1615.89,7.547
2017/10/02,14:00:00,0,1616.06,7.550
2017/10/02,14:15:00,0,1616.13,7.548
2017/10/02,14:30:00,0,1615.68,7.546
2017/10/02,14:45:00,0,1616.09,7.538
2017/10/02,15:00:00,0,1616.06,7.548
2017/10/02,15:15:00,0,1615.73,7.544
2017/10/02,15:30:00,0,1616.13,7.555
2017/10/02,15:45:00,0,1616.14,7.556
2017/10/02,16:00:00,0,1616.23,7.547
2017/10/02,16:15:00,0,1616.24,7.543
2017/10/02,16:30:00,0,1616.45,7.547
2017/10/02,16:45:00,0,1616.38,7.547
2017/10/02,17:00:00,0,1616.80,7.548
2017/10/02,17:15:00,0,1616.94,7.540
2017/10/02,17:30:00,0,1616.85,7.540
2017/10/02,17:45:00,0,1616.77,7.545
2017/10/02,18:00:00,0,1617.09,7.550
2017/10/02,18:15:00,0,1617.06,7.546
2017/10/02,18:30:00,0,1617.26,7.547
2017/10/02,18:45:00,0,1617.37,7.562
2017/10/02,19:00:00,0,1617.45,7.552
2017/10/02,19:15:00,0,1617.39,7.556
2017/10/02,19:30:00,0,1617.74,7.548
2017/10/02,19:45:00,0,1617.79,7.558
2017/10/02,20:00:00,0,1617.94,7.543
2017/10/02,20:15:00,0,1617.98,7.542
2017/10/02,20:30:00,0,1618.15,7.549
2017/10/02,20:45:00,0,1618.02,7.551
2017/10/02,21:00:00,0,1618.13,7.546
2017/10/02,21:15:00,0,1618.33,7.544
2017/10/02,21:30:00,0,1618.29,7.548
2017/10/02,21:45:00,0,1618.19,7.541
2017/10/02,22:00:00,0,1618.32,7.546
2017/10/02,22:15:00,0,1618.47,7.551
2017/10/02,22:30:00,0,1618.45,7.549
2017/10/02,22:45:00,0,1618.62,7.545
2017/10/02,23:00:00,0,1618.75,7.549
2017/10/02,23:15:00,0,1618.84,7.555
2017/10/02,23:30:00,0,1618.83,7.559
2017/10/02,23:45:00,0,1618.65,7.555
2017/10/03,00:00:00,0,1618.67,7.556
2017/10/03,00:15:00,0,1618.54,7.555
2017/10/03,00:30:00,0,1618.49,7.552
2017/10/03,00:45:00,0,1618.48,7.551
2017/10/03,01:00:00,0,1618.56,7.553
2017/10/03,01:15:00,0,1618.50,7.555
2017/10/03,01:30:00,0,1618.55,7.561
2017/10/03,01:45:00,0,1618.75,7.557
2017/10/03,02:00:00,0,1618.78,7.547
2017/10/03,02:15:00,0,1618.89,7.547
2017/10/03,02:30:00,0,1618.83,7.553
2017/10/03,02:45:00,0,1618.67,7.550
2017/10/03,03:00:00,0,1618.77,7.557
2017/10/03,03:15:00,0,1618.68,7.564
2017/10/03,03:30:00,0,1618.58,7.557
2017/10/03,03:45:00,0,1618.64,7.561
2017/10/03,04:00:00,0,1618.51,7.559
2017/10/03,04:15:00,0,1618.37,7.555
2017/10/03,04:30:00,0,1618.51,7.557
2017/10/03,04:45:00,0,1618.37,7.553
2017/10/03,05:00:00,0,1618.11,7.558
2017/10/03,05:15:00,0,1618.09,7.555
2017/10/03,05:30:00,0,1617.97,7.553
2017/10/03,05:45:00,0,1617.84,7.556
2017/10/03,06:00:00,0,1618.02,7.558
2017/10/03,06:15:00,0,1617.92,7.551
2017/10/03,06:30:00,0,1618.21,7.547
2017/10/03,06:45:00,0,1618.08,7.552
2017/10/03,07:00:00,0,1617.87,7.558
2017/10/03,07:15:00,0,1617.98,7.558
2017/10/03,07:30:00,0,1618.23,7.566
2017/10/03,07:45:00,0,1618.12,7.569
2017/10/03,08:00:00,0,1618.09,7.571
2017/10/03,08:15:00,0,1617.82,7.563
2017/10/03,08:30:00,0,1617.83,7.561
2017/10/03,08:45:00,0,1617.96,7.561
2017/10/03,09:00:00,0,1618.05,7.567
2017/10/03,09:15:00,0,1618.19,7.569
2017/10/03,09:30:00,0,1618.12,7.560
2017/10/03,09:45:00,0,1618.16,7.561
2017/10/03,10:00:00,0,1618.20,7.562
2017/10/03,10:15:00,0,1617.84,7.566
2017/10/03,10:30:00,0,1617.13,7.567
2017/10/03,10:45:00,0,1617.43,7.566
2017/10/03,11:00:00,0,1617.48,7.573
2017/10/03,11:15:00,0,1616.77,7.566
2017/10/03,11:30:00,0,1616.92,7.573
2017/10/03,11:45:00,0,1616.91,7.570
2017/10/03,12:00:00,0,1616.89,7.569
2017/10/03,12:15:00,0,1616.92,7.571
2017/10/03,12:30:00,0,1616.58,7.566
2017/10/03,12:45:00,0,1616.32,7.568
2017/10/03,13:00:00,0,1615.71,7.571
2017/10/03,13:15:00,0,1615.81,7.567
2017/10/03,13:30:00,0,1615.20,7.571
2017/10/03,13:45:00,0,1615.57,7.567
2017/10/03,14:00:00,0,1615.40,7.567
2017/10/03,14:15:00,0,1615.11,7.565
2017/10/03,14:30:00,0,1614.72,7.564
2017/10/03,14:45:00,0,1614.62,7.570
2017/10/03,15:00:00,0,1614.47,7.570
2017/10/03,15:15:00,0,1614.21,7.567
2017/10/03,15:30:00,0,1613.96,7.567
2017/10/03,15:45:00,0,1614.15,7.567
2017/10/03,16:00:00,0,1614.07,7.569
2017/10/03,16:15:00,0,1613.49,7.573
2017/10/03,16:30:00,0,1613.69,7.572
2017/10/03,16:45:00,0,1613.18,7.570
2017/10/03,17:00:00,0,1613.33,7.566
2017/10/03,17:15:00,0,1613.15,7.569
2017/10/03,17:30:00,0,1612.90,7.567
2017/10/03,17:45:00,0,1612.52,7.566
2017/10/03,18:00:00,0,1612.46,7.563
2017/10/03,18:15:00,0,1612.05,7.564
2017/10/03,18:30:00,0,1612.00,7.566
2017/10/03,18:45:00,0,1611.97,7.566
2017/10/03,19:00:00,0,1611.97,7.569
2017/10/03,19:15:00,0,1611.97,7.572
2017/10/03,19:30:00,0,1611.75,7.573
2017/10/03,19:45:00,0,1611.57,7.569
2017/10/03,20:00:00,0,1611.52,7.564
2017/10/03,20:15:00,0,1611.28,7.563
2017/10/03,20:30:00,0,1611.24,7.566
2017/10/03,20:45:00,0,1611.03,7.567
2017/10/03,21:00:00,0,1610.93,7.568
2017/10/03,21:15:00,0,1610.58,7.568
2017/10/03,21:30:00,0,1610.53,7.575
2017/10/03,21:45:00,0,1610.28,7.572
2017/10/03,22:00:00,0,1610.07,7.572
2017/10/03,22:15:00,0,1609.89,7.575
2017/10/03,22:30:00,0,1609.73,7.573
2017/10/03,22:45:00,0,1609.58,7.570
2017/10/03,23:00:00,0,1609.60,7.572
2017/10/03,23:15:00,0,1609.63,7.573
2017/10/03,23:30:00,0,1609.70,7.570
2017/10/03,23:45:00,0,1609.65,7.568
2017/10/04,00:00:00,0,1609.41,7.571
2017/10/04,00:15:00,0,1609.40,7.573
2017/10/04,00:30:00,0,1609.23,7.570
2017/10/04,00:45:00,0,1609.16,7.574
2017/10/04,01:00:00,0,1609.12,7.571
2017/10/04,01:15:00,0,1608.96,7.571
2017/10/04,01:30:00,0,1608.82,7.580
2017/10/04,01:45:00,0,1608.70,7.578
2017/10/04,02:00:00,0,1608.67,7.579
2017/10/04,02:15:00,0,1608.52,7.576
2017/10/04,02:30:00,0,1608.32,7.577
2017/10/04,02:45:00,0,1608.09,7.576
2017/10/04,03:00:00,0,1607.87,7.567
2017/10/04,03:15:00,0,1607.68,7.567
2017/10/04,03:30:00,0,1607.56,7.569
2017/10/04,03:45:00,0,1607.43,7.568
2017/10/04,04:00:00,0,1607.26,7.569
2017/10/04,04:15:00,0,1607.09,7.570
2017/10/04,04:30:00,0,1606.76,7.577
2017/10/04,04:45:00,0,1606.45,7.578
2017/10/04,05:00:00,0,1606.42,7.577
2017/10/04,05:15:00,0,1606.14,7.572
2017/10/04,05:30:00,0,1606.08,7.571
2017/10/04,05:45:00,0,1606.02,7.573
2017/10/04,06:00:00,0,1605.90,7.572
2017/10/04,06:15:00,0,1605.75,7.574
2017/10/04,06:30:00,0,1605.78,7.577
2017/10/04,06:45:00,0,1605.61,7.578
2017/10/04,07:00:00,0,1605.35,7.575
2017/10/04,07:15:00,0,1605.01,7.576
2017/10/04,07:30:00,0,1605.13,7.576
2017/10/04,07:45:00,0,1605.04,7.575
2017/10/04,08:00:00,0,1604.95,7.569
2017/10/04,08:15:00,0,1604.75,7.575
2017/10/04,08:30:00,0,1604.67,7.580
2017/10/04,08:45:00,0,1604.51,7.582
2017/10/04,09:00:00,0,1604.13,7.578
2017/10/04,09:15:00,0,1603.84,7.576
2017/10/04,09:30:00,0,1603.85,7.578
2017/10/04,09:45:00,0,1603.86,7.576
2017/10/04,10:00:00,0,1603.22,7.573
2017/10/04,10:15:00,0,1603.31,7.578
2017/10/04,10:30:00,0,1603.10,7.569
2017/10/04,10:45:00,0,1603.10,7.567
2017/10/04,11:00:00,0,1602.69,7.570
2017/10/04,11:15:00,0,1602.38,7.573
2017/10/04,11:30:00,0,1602.32,7.576
2017/10/04,11:45:00,0,1601.92,7.573
2017/10/04,12:00:00,0,1601.54,7.580
2017/10/04,12:15:00,0,1601.69,7.582
2017/10/04,12:30:00,0,1601.11,7.579
2017/10/04,12:45:00,0,1600.98,7.584
2017/10/04,13:00:00,0,1600.06,7.583
2017/10/04,13:15:00,0,1600.02,7.583
2017/10/04,13:30:00,0,1599.52,7.577
2017/10/04,13:45:00,0,1599.24,7.569
2017/10/04,14:00:00,0,1598.96,7.572
2017/10/04,14:15:00,0,1598.38,7.576
2017/10/04,14:30:00,0,1598.41,7.577
2017/10/04,14:45:00,0,1598.00,7.572
2017/10/04,15:00:00,0,1598.13,7.578
2017/10/04,15:15:00,0,1597.88,7.572
2017/10/04,15:30:00,0,1597.60,7.572
2017/10/04,15:45:00,0,1597.05,7.576
2017/10/04,16:00:00,0,1597.00,7.574
2017/10/04,16:15:00,0,1596.90,7.574
2017/10/04,16:30:00,0,1596.78,7.571
2017/10/04,16:45:00,0,1596.38,7.572
2017/10/04,17:00:00,0,1596.22,7.576
2017/10/04,17:15:00,0,1596.08,7.580
2017/10/04,17:30:00,0,1595.87,7.581
2017/10/04,17:45:00,0,1595.76,7.582
2017/10/04,18:00:00,0,1595.36,7.587
2017/10/04,18:15:00,0,1594.73,7.584
2017/10/04,18:30:00,0,1594.26,7.584
2017/10/04,18:45:00,0,1593.95,7.577
2017/10/04,19:00:00,0,1593.48,7.578
2017/10/04,19:15:00,0,1593.12,7.577
2017/10/04,19:30:00,0,1593.09,7.580
2017/10/04,19:45:00,0,1593.50,7.576
2017/10/04,20:00:00,0,1593.43,7.570
2017/10/04,20:15:00,0,1593.27,7.576
2017/10/04,20:30:00,0,1593.45,7.579
2017/10/04,20:45:00,0,1592.82,7.578
2017/10/04,21:00:00,0,1592.58,7.580
2017/10/04,21:15:00,0,1592.30,7.580
2017/10/04,21:30:00,0,1592.50,7.579
2017/10/04,21:45:00,0,1592.90,7.580
2017/10/04,22:00:00,0,1592.61,7.576
2017/10/04,22:15:00,0,1592.68,7.578
2017/10/04,22:30:00,0,1593.12,7.581
2017/10/04,22:45:00,0,1592.94,7.585
2017/10/04,23:00:00,0,1592.97,7.582
2017/10/04,23:15:00,0,1593.32,7.583
2017/10/04,23:30:00,0,1593.92,7.583
2017/10/04,23:45:00,0,1594.28,7.575
2017/10/05,00:00:00,0,1594.47,7.573
2017/10/05,00:15:00,0,1594.88,7.575
2017/10/05,00:30:00,0,1595.18,7.571
2017/10/05,00:45:00,0,1595.37,7.574
2017/10/05,01:00:00,0,1595.31,7.573
2017/10/05,01:15:00,0,1595.54,7.575
2017/10/05,01:30:00,0,1595.77,7.573
2017/10/05,01:45:00,0,1595.96,7.574
2017/10/05,02:00:00,0,1596.19,7.580
2017/10/05,02:15:00,0,1596.50,7.580
2017/10/05,02:30:00,0,1596.60,7.577
2017/10/05,02:45:00,0,1596.86,7.574
2017/10/05,03:00:00,0,1597.10,7.576
2017/10/05,03:15:00,0,1597.25,7.581
2017/10/05,03:30:00,0,1597.52,7.581
2017/10/05,03:45:00,0,1597.87,7.580
2017/10/05,04:00:00,0,1598.02,7.580
2017/10/05,04:15:00,0,1598.20,7.580
2017/10/05,04:30:00,0,1598.40,7.581
2017/10/05,04:45:00,0,1598.58,7.582
2017/10/05,05:00:00,0,1598.64,7.586
2017/10/05,05:15:00,0,1598.67,7.589
2017/10/05,05:30:00,0,1598.77,7.592
2017/10/05,05:45:00,0,1598.81,7.593
2017/10/05,06:00:00,0,1598.81,7.594
2017/10/05,06:15:00,0,1599.00,7.589
2017/10/05,06:30:00,0,1599.11,7.590
2017/10/05,06:45:00,0,1599.11,7.590
2017/10/05,07:00:00,0,1599.26,7.592
2017/10/05,07:15:00,0,1599.32,7.591
2017/10/05,07:30:00,0,1599.58,7.595
2017/10/05,07:45:00,0,1599.67,7.595
2017/10/05,08:00:00,0,1599.80,7.591
2017/10/05,08:15:00,0,1599.78,7.592
2017/10/05,08:30:00,0,1599.92,7.587
2017/10/05,08:45:00,0,1599.97,7.589
2017/10/05,09:00:00,0,1599.80,7.592
2017/10/05,09:15:00,0,1599.83,7.594
2017/10/05,09:30:00,0,1599.76,7.593
2017/10/05,09:45:00,0,1599.82,7.596
