Serial Number
	1041175
Project ID
	01300001
Location
	Saint-Magloire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14045,2017-09-17,22:00:00,0,165.6730,9.680
14046,2017-09-17,22:15:00,0,165.5150,9.681
14047,2017-09-17,22:30:00,0,165.5880,9.682
14048,2017-09-17,22:45:00,0,165.7510,9.681
14049,2017-09-17,23:00:00,0,165.7820,9.681
14050,2017-09-17,23:15:00,0,165.5610,9.681
14051,2017-09-17,23:30:00,0,165.5790,9.681
14052,2017-09-17,23:45:00,0,165.5830,9.681
14053,2017-09-18,00:00:00,0,165.6970,9.680
14054,2017-09-18,00:15:00,0,165.7520,9.679
14055,2017-09-18,00:30:00,0,165.7560,9.680
14056,2017-09-18,00:45:00,0,165.7670,9.679
14057,2017-09-18,01:00:00,0,165.6790,9.680
14058,2017-09-18,01:15:00,0,165.7630,9.680
14059,2017-09-18,01:30:00,0,165.7610,9.681
14060,2017-09-18,01:45:00,0,165.7740,9.680
14061,2017-09-18,02:00:00,0,165.8070,9.681
14062,2017-09-18,02:15:00,0,165.8190,9.680
14063,2017-09-18,02:30:00,0,165.8380,9.680
14064,2017-09-18,02:45:00,0,165.7630,9.681
14065,2017-09-18,03:00:00,0,165.6730,9.681
14066,2017-09-18,03:15:00,0,165.6270,9.680
14067,2017-09-18,03:30:00,0,165.6740,9.681
14068,2017-09-18,03:45:00,0,165.7730,9.681
14069,2017-09-18,04:00:00,0,165.7590,9.681
14070,2017-09-18,04:15:00,0,165.7300,9.681
14071,2017-09-18,04:30:00,0,165.6820,9.681
14072,2017-09-18,04:45:00,0,165.6690,9.680
14073,2017-09-18,05:00:00,0,165.6310,9.680
14074,2017-09-18,05:15:00,0,165.6790,9.680
14075,2017-09-18,05:30:00,0,165.7310,9.681
14076,2017-09-18,05:45:00,0,165.7970,9.681
14077,2017-09-18,06:00:00,0,165.8390,9.681
14078,2017-09-18,06:15:00,0,165.8980,9.680
14079,2017-09-18,06:30:00,0,165.9230,9.680
14080,2017-09-18,06:45:00,0,165.9070,9.681
14081,2017-09-18,07:00:00,0,165.9460,9.680
14082,2017-09-18,07:15:00,0,166.0380,9.681
14083,2017-09-18,07:30:00,0,166.0230,9.680
14084,2017-09-18,07:45:00,0,166.1230,9.681
14085,2017-09-18,08:00:00,0,166.2160,9.681
14086,2017-09-18,08:15:00,0,166.1830,9.681
14087,2017-09-18,08:30:00,0,166.2070,9.680
14088,2017-09-18,08:45:00,0,166.2620,9.681
14089,2017-09-18,09:00:00,0,166.2240,9.681
14090,2017-09-18,09:15:00,0,166.3120,9.681
14091,2017-09-18,09:30:00,0,166.2960,9.681
14092,2017-09-18,09:45:00,0,166.2210,9.682
14093,2017-09-18,10:00:00,0,166.0540,9.682
14094,2017-09-18,10:15:00,0,166.0370,9.681
14095,2017-09-18,10:30:00,0,166.0680,9.682
14096,2017-09-18,10:45:00,0,165.9480,9.683
14097,2017-09-18,11:00:00,0,165.8560,9.682
14098,2017-09-18,11:15:00,0,165.7990,9.682
14099,2017-09-18,11:30:00,0,165.8700,9.683
14100,2017-09-18,11:45:00,0,165.8360,9.683
14101,2017-09-18,12:00:00,0,165.7940,9.682
14102,2017-09-18,12:15:00,0,165.6750,9.683
14103,2017-09-18,12:30:00,0,165.5440,9.682
14104,2017-09-18,12:45:00,0,165.5810,9.682
14105,2017-09-18,13:00:00,0,165.5090,9.683
14106,2017-09-18,13:15:00,0,165.4140,9.683
14107,2017-09-18,13:30:00,0,165.3550,9.683
14108,2017-09-18,13:45:00,0,165.1900,9.683
14109,2017-09-18,14:00:00,0,165.0760,9.683
14110,2017-09-18,14:15:00,0,165.0840,9.682
14111,2017-09-18,14:30:00,0,164.9110,9.684
14112,2017-09-18,14:45:00,0,164.7310,9.682
14113,2017-09-18,15:00:00,0,164.7570,9.682
14114,2017-09-18,15:15:00,0,164.6480,9.684
14115,2017-09-18,15:30:00,0,164.5950,9.683
14116,2017-09-18,15:45:00,0,164.5380,9.684
14117,2017-09-18,16:00:00,0,164.4580,9.683
14118,2017-09-18,16:15:00,0,164.4350,9.683
14119,2017-09-18,16:30:00,0,164.4490,9.684
14120,2017-09-18,16:45:00,0,164.3830,9.683
14121,2017-09-18,17:00:00,0,164.3230,9.682
14122,2017-09-18,17:15:00,0,164.4160,9.682
14123,2017-09-18,17:30:00,0,164.4120,9.683
14124,2017-09-18,17:45:00,0,164.4120,9.684
14125,2017-09-18,18:00:00,0,164.3520,9.683
14126,2017-09-18,18:15:00,0,164.4570,9.683
14127,2017-09-18,18:30:00,0,164.3530,9.683
14128,2017-09-18,18:45:00,0,164.3850,9.683
14129,2017-09-18,19:00:00,0,164.4000,9.684
14130,2017-09-18,19:15:00,0,164.4700,9.683
14131,2017-09-18,19:30:00,0,164.3520,9.684
14132,2017-09-18,19:45:00,0,164.4080,9.683
14133,2017-09-18,20:00:00,0,164.4960,9.683
14134,2017-09-18,20:15:00,0,164.4620,9.682
14135,2017-09-18,20:30:00,0,164.5390,9.682
14136,2017-09-18,20:45:00,0,164.6210,9.682
14137,2017-09-18,21:00:00,0,164.6410,9.682
14138,2017-09-18,21:15:00,0,164.7280,9.682
14139,2017-09-18,21:30:00,0,164.6530,9.683
14140,2017-09-18,21:45:00,0,164.7510,9.682
14141,2017-09-18,22:00:00,0,164.7750,9.682
14142,2017-09-18,22:15:00,0,164.8060,9.681
14143,2017-09-18,22:30:00,0,164.7410,9.683
14144,2017-09-18,22:45:00,0,164.7420,9.682
14145,2017-09-18,23:00:00,0,164.7780,9.682
14146,2017-09-18,23:15:00,0,164.7650,9.682
14147,2017-09-18,23:30:00,0,164.5780,9.684
14148,2017-09-18,23:45:00,0,164.6170,9.683
14149,2017-09-19,00:00:00,0,164.8330,9.682
14150,2017-09-19,00:15:00,0,164.9850,9.681
14151,2017-09-19,00:30:00,0,164.9490,9.681
14152,2017-09-19,00:45:00,0,165.0260,9.682
14153,2017-09-19,01:00:00,0,165.0700,9.682
14154,2017-09-19,01:15:00,0,165.1180,9.683
14155,2017-09-19,01:30:00,0,165.1310,9.682
14156,2017-09-19,01:45:00,0,165.0790,9.683
14157,2017-09-19,02:00:00,0,165.0390,9.682
14158,2017-09-19,02:15:00,0,165.0680,9.683
14159,2017-09-19,02:30:00,0,165.0400,9.682
14160,2017-09-19,02:45:00,0,164.9390,9.683
14161,2017-09-19,03:00:00,0,164.8610,9.683
14162,2017-09-19,03:15:00,0,164.8360,9.683
14163,2017-09-19,03:30:00,0,164.9650,9.682
14164,2017-09-19,03:45:00,0,164.8720,9.683
14165,2017-09-19,04:00:00,0,164.6890,9.683
14166,2017-09-19,04:15:00,0,164.8500,9.684
14167,2017-09-19,04:30:00,0,164.7900,9.683
14168,2017-09-19,04:45:00,0,164.6750,9.683
14169,2017-09-19,05:00:00,0,164.8190,9.683
14170,2017-09-19,05:15:00,0,164.8590,9.683
14171,2017-09-19,05:30:00,0,164.7710,9.684
14172,2017-09-19,05:45:00,0,164.8520,9.683
14173,2017-09-19,06:00:00,0,164.8210,9.684
14174,2017-09-19,06:15:00,0,164.8830,9.683
14175,2017-09-19,06:30:00,0,164.9230,9.683
14176,2017-09-19,06:45:00,0,164.9900,9.684
14177,2017-09-19,07:00:00,0,164.9670,9.683
14178,2017-09-19,07:15:00,0,165.0240,9.682
14179,2017-09-19,07:30:00,0,164.9900,9.682
14180,2017-09-19,07:45:00,0,165.0250,9.683
14181,2017-09-19,08:00:00,0,164.9780,9.683
14182,2017-09-19,08:15:00,0,164.9590,9.684
14183,2017-09-19,08:30:00,0,164.9840,9.684
14184,2017-09-19,08:45:00,0,165.0450,9.684
14185,2017-09-19,09:00:00,0,164.9370,9.684
14186,2017-09-19,09:15:00,0,165.0330,9.683
14187,2017-09-19,09:30:00,0,165.0810,9.682
14188,2017-09-19,09:45:00,0,165.0490,9.684
14189,2017-09-19,10:00:00,0,165.0470,9.684
14190,2017-09-19,10:15:00,0,164.9440,9.683
14191,2017-09-19,10:30:00,0,164.9270,9.683
14192,2017-09-19,10:45:00,0,164.7560,9.682
14193,2017-09-19,11:00:00,0,164.8820,9.683
14194,2017-09-19,11:15:00,0,164.8250,9.684
14195,2017-09-19,11:30:00,0,164.8010,9.682
14196,2017-09-19,11:45:00,0,164.7170,9.683
14197,2017-09-19,12:00:00,0,164.6380,9.683
14198,2017-09-19,12:15:00,0,164.4740,9.683
14199,2017-09-19,12:30:00,0,164.3590,9.684
14200,2017-09-19,12:45:00,0,164.1890,9.682
14201,2017-09-19,13:00:00,0,164.0990,9.683
14202,2017-09-19,13:15:00,0,163.9100,9.683
14203,2017-09-19,13:30:00,0,163.7860,9.684
14204,2017-09-19,13:45:00,0,163.6430,9.684
14205,2017-09-19,14:00:00,0,163.5420,9.683
14206,2017-09-19,14:15:00,0,163.3780,9.683
14207,2017-09-19,14:30:00,0,163.1360,9.683
14208,2017-09-19,14:45:00,0,162.9760,9.683
14209,2017-09-19,15:00:00,0,162.9380,9.684
14210,2017-09-19,15:15:00,0,162.8770,9.684
14211,2017-09-19,15:30:00,0,162.8110,9.685
14212,2017-09-19,15:45:00,0,162.6480,9.685
14213,2017-09-19,16:00:00,0,162.3690,9.685
14214,2017-09-19,16:15:00,0,162.3920,9.684
14215,2017-09-19,16:30:00,0,162.3400,9.684
14216,2017-09-19,16:45:00,0,162.3750,9.684
14217,2017-09-19,17:00:00,0,162.3150,9.684
14218,2017-09-19,17:15:00,0,162.1080,9.683
14219,2017-09-19,17:30:00,0,162.0910,9.683
14220,2017-09-19,17:45:00,0,162.0730,9.685
14221,2017-09-19,18:00:00,0,162.1610,9.683
14222,2017-09-19,18:15:00,0,162.1920,9.685
14223,2017-09-19,18:30:00,0,162.2070,9.685
14224,2017-09-19,18:45:00,0,162.3850,9.685
14225,2017-09-19,19:00:00,0,162.3410,9.685
14226,2017-09-19,19:15:00,0,162.3110,9.685
14227,2017-09-19,19:30:00,0,162.3080,9.685
14228,2017-09-19,19:45:00,0,162.3740,9.684
14229,2017-09-19,20:00:00,0,162.4580,9.684
14230,2017-09-19,20:15:00,0,162.7130,9.684
14231,2017-09-19,20:30:00,0,162.6830,9.683
14232,2017-09-19,20:45:00,0,162.6310,9.684
14233,2017-09-19,21:00:00,0,162.6620,9.684
14234,2017-09-19,21:15:00,0,162.6720,9.682
14235,2017-09-19,21:30:00,0,162.7330,9.683
14236,2017-09-19,21:45:00,0,162.7210,9.683
14237,2017-09-19,22:00:00,0,162.6300,9.683
14238,2017-09-19,22:15:00,0,162.6660,9.684
14239,2017-09-19,22:30:00,0,162.6230,9.683
14240,2017-09-19,22:45:00,0,162.6600,9.684
14241,2017-09-19,23:00:00,0,162.5950,9.685
14242,2017-09-19,23:15:00,0,162.5040,9.683
14243,2017-09-19,23:30:00,0,162.5340,9.683
14244,2017-09-19,23:45:00,0,162.3910,9.683
14245,2017-09-20,00:00:00,0,162.3250,9.684
14246,2017-09-20,00:15:00,0,162.3200,9.683
14247,2017-09-20,00:30:00,0,162.3080,9.683
14248,2017-09-20,00:45:00,0,162.2610,9.685
14249,2017-09-20,01:00:00,0,162.1450,9.683
14250,2017-09-20,01:15:00,0,162.2850,9.684
14251,2017-09-20,01:30:00,0,162.1050,9.685
14252,2017-09-20,01:45:00,0,161.9030,9.684
14253,2017-09-20,02:00:00,0,161.8520,9.683
14254,2017-09-20,02:15:00,0,161.6800,9.684
14255,2017-09-20,02:30:00,0,161.5930,9.684
14256,2017-09-20,02:45:00,0,161.5860,9.684
14257,2017-09-20,03:00:00,0,161.4220,9.684
14258,2017-09-20,03:15:00,0,161.3170,9.684
14259,2017-09-20,03:30:00,0,161.3820,9.684
14260,2017-09-20,03:45:00,0,161.3740,9.685
14261,2017-09-20,04:00:00,0,161.3470,9.685
14262,2017-09-20,04:15:00,0,161.3600,9.685
14263,2017-09-20,04:30:00,0,161.4170,9.685
14264,2017-09-20,04:45:00,0,161.3950,9.685
14265,2017-09-20,05:00:00,0,161.4020,9.685
14266,2017-09-20,05:15:00,0,161.5170,9.685
14267,2017-09-20,05:30:00,0,161.4770,9.685
14268,2017-09-20,05:45:00,0,161.4500,9.685
14269,2017-09-20,06:00:00,0,161.5350,9.685
14270,2017-09-20,06:15:00,0,161.5730,9.685
14271,2017-09-20,06:30:00,0,161.5150,9.686
14272,2017-09-20,06:45:00,0,161.5270,9.685
14273,2017-09-20,07:00:00,0,161.5460,9.685
14274,2017-09-20,07:15:00,0,161.4680,9.686
14275,2017-09-20,07:30:00,0,161.6060,9.685
14276,2017-09-20,07:45:00,0,161.6270,9.685
14277,2017-09-20,08:00:00,0,161.7140,9.685
14278,2017-09-20,08:15:00,0,161.8330,9.685
14279,2017-09-20,08:30:00,0,161.8880,9.685
14280,2017-09-20,08:45:00,0,161.9450,9.685
14281,2017-09-20,09:00:00,0,161.9410,9.686
14282,2017-09-20,09:15:00,0,161.9900,9.685
14283,2017-09-20,09:30:00,0,162.0450,9.685
14284,2017-09-20,09:45:00,0,162.0790,9.685
14285,2017-09-20,10:00:00,0,162.1540,9.685
14286,2017-09-20,10:15:00,0,162.1480,9.685
14287,2017-09-20,10:30:00,0,162.0020,9.684
14288,2017-09-20,10:45:00,0,161.9410,9.685
14289,2017-09-20,11:00:00,0,161.8060,9.685
14290,2017-09-20,11:15:00,0,161.7440,9.685
14291,2017-09-20,11:30:00,0,161.6940,9.687
14292,2017-09-20,11:45:00,0,161.7190,9.686
14293,2017-09-20,12:00:00,0,161.7310,9.686
14294,2017-09-20,12:15:00,0,161.5560,9.686
14295,2017-09-20,12:30:00,0,161.6060,9.686
14296,2017-09-20,12:45:00,0,161.4620,9.686
14297,2017-09-20,13:00:00,0,161.4270,9.686
14298,2017-09-20,13:15:00,0,161.3210,9.686
14299,2017-09-20,13:30:00,0,161.1760,9.687
14300,2017-09-20,13:45:00,0,161.1040,9.686
14301,2017-09-20,14:00:00,0,161.0410,9.686
14302,2017-09-20,14:15:00,0,160.9220,9.687
14303,2017-09-20,14:30:00,0,160.7960,9.687
14304,2017-09-20,14:45:00,0,160.6660,9.686
14305,2017-09-20,15:00:00,0,160.6980,9.686
14306,2017-09-20,15:15:00,0,160.6490,9.686
14307,2017-09-20,15:30:00,0,160.5700,9.686
14308,2017-09-20,15:45:00,0,160.3790,9.687
14309,2017-09-20,16:00:00,0,160.2570,9.687
14310,2017-09-20,16:15:00,0,160.1190,9.687
14311,2017-09-20,16:30:00,0,160.0300,9.687
14312,2017-09-20,16:45:00,0,159.8930,9.688
14313,2017-09-20,17:00:00,0,159.9690,9.687
14314,2017-09-20,17:15:00,0,159.8880,9.687
14315,2017-09-20,17:30:00,0,159.9800,9.688
14316,2017-09-20,17:45:00,0,160.0360,9.687
14317,2017-09-20,18:00:00,0,160.0360,9.688
14318,2017-09-20,18:15:00,0,160.2000,9.687
14319,2017-09-20,18:30:00,0,160.1840,9.687
14320,2017-09-20,18:45:00,0,160.2050,9.687
14321,2017-09-20,19:00:00,0,160.1540,9.687
14322,2017-09-20,19:15:00,0,160.1690,9.686
14323,2017-09-20,19:30:00,0,160.1600,9.686
14324,2017-09-20,19:45:00,0,160.3330,9.687
14325,2017-09-20,20:00:00,0,160.3750,9.687
14326,2017-09-20,20:15:00,0,160.5610,9.687
14327,2017-09-20,20:30:00,0,160.8030,9.687
14328,2017-09-20,20:45:00,0,160.9470,9.687
14329,2017-09-20,21:00:00,0,160.9750,9.687
14330,2017-09-20,21:15:00,0,161.0170,9.686
14331,2017-09-20,21:30:00,0,161.1350,9.687
14332,2017-09-20,21:45:00,0,161.1950,9.686
14333,2017-09-20,22:00:00,0,161.1900,9.686
14334,2017-09-20,22:15:00,0,161.3020,9.687
14335,2017-09-20,22:30:00,0,161.1870,9.687
14336,2017-09-20,22:45:00,0,161.2350,9.686
14337,2017-09-20,23:00:00,0,161.1580,9.686
14338,2017-09-20,23:15:00,0,161.1410,9.686
14339,2017-09-20,23:30:00,0,161.2620,9.687
14340,2017-09-20,23:45:00,0,161.2090,9.687
14341,2017-09-21,00:00:00,0,161.2640,9.687
14342,2017-09-21,00:15:00,0,161.4540,9.687
14343,2017-09-21,00:30:00,0,161.4800,9.687
14344,2017-09-21,00:45:00,0,161.5160,9.688
14345,2017-09-21,01:00:00,0,161.5200,9.687
14346,2017-09-21,01:15:00,0,161.6540,9.687
14347,2017-09-21,01:30:00,0,161.7180,9.688
14348,2017-09-21,01:45:00,0,161.6080,9.687
14349,2017-09-21,02:00:00,0,161.8020,9.688
14350,2017-09-21,02:15:00,0,161.8000,9.688
14351,2017-09-21,02:30:00,0,161.7950,9.688
14352,2017-09-21,02:45:00,0,161.6780,9.688
14353,2017-09-21,03:00:00,0,161.6990,9.687
14354,2017-09-21,03:15:00,0,161.7110,9.687
14355,2017-09-21,03:30:00,0,161.7080,9.689
14356,2017-09-21,03:45:00,0,161.7740,9.689
14357,2017-09-21,04:00:00,0,161.8400,9.688
14358,2017-09-21,04:15:00,0,161.9710,9.688
14359,2017-09-21,04:30:00,0,161.9900,9.688
14360,2017-09-21,04:45:00,0,162.0250,9.688
14361,2017-09-21,05:00:00,0,162.1460,9.688
14362,2017-09-21,05:15:00,0,162.3070,9.688
14363,2017-09-21,05:30:00,0,162.3390,9.688
14364,2017-09-21,05:45:00,0,162.4100,9.689
14365,2017-09-21,06:00:00,0,162.5950,9.688
14366,2017-09-21,06:15:00,0,162.6850,9.689
14367,2017-09-21,06:30:00,0,162.6840,9.689
14368,2017-09-21,06:45:00,0,162.8300,9.688
14369,2017-09-21,07:00:00,0,162.9060,9.689
14370,2017-09-21,07:15:00,0,162.8830,9.688
14371,2017-09-21,07:30:00,0,162.9910,9.689
14372,2017-09-21,07:45:00,0,163.2290,9.689
14373,2017-09-21,08:00:00,0,163.1440,9.688
14374,2017-09-21,08:15:00,0,163.2030,9.689
14375,2017-09-21,08:30:00,0,163.1600,9.690
14376,2017-09-21,08:45:00,0,163.1840,9.690
14377,2017-09-21,09:00:00,0,163.3140,9.690
14378,2017-09-21,09:15:00,0,163.3140,9.691
14379,2017-09-21,09:30:00,0,163.3770,9.691
14380,2017-09-21,09:45:00,0,163.2900,9.690
14381,2017-09-21,10:00:00,0,163.2090,9.691
14382,2017-09-21,10:15:00,0,163.0960,9.691
14383,2017-09-21,10:30:00,0,163.3310,9.691
14384,2017-09-21,10:45:00,0,163.4350,9.691
14385,2017-09-21,11:00:00,0,163.5130,9.692
14386,2017-09-21,11:15:00,0,163.4660,9.692
14387,2017-09-21,11:30:00,0,163.4440,9.691
14388,2017-09-21,11:45:00,0,163.2160,9.691
14389,2017-09-21,12:00:00,0,163.2040,9.691
14390,2017-09-21,12:15:00,0,162.9960,9.692
14391,2017-09-21,12:30:00,0,162.8900,9.691
14392,2017-09-21,12:45:00,0,162.9370,9.691
14393,2017-09-21,13:00:00,0,162.6570,9.692
14394,2017-09-21,13:15:00,0,162.6660,9.692
14395,2017-09-21,13:30:00,0,162.5820,9.692
14396,2017-09-21,13:45:00,0,162.4870,9.692
14397,2017-09-21,14:00:00,0,162.3060,9.692
14398,2017-09-21,14:15:00,0,162.1410,9.691
14399,2017-09-21,14:30:00,0,162.0830,9.692
14400,2017-09-21,14:45:00,0,161.9190,9.693
14401,2017-09-21,15:00:00,0,161.9350,9.693
14402,2017-09-21,15:15:00,0,161.7900,9.693
14403,2017-09-21,15:30:00,0,161.5750,9.693
14404,2017-09-21,15:45:00,0,161.5940,9.692
14405,2017-09-21,16:00:00,0,161.4610,9.692
14406,2017-09-21,16:15:00,0,161.3660,9.693
14407,2017-09-21,16:30:00,0,161.4330,9.692
14408,2017-09-21,16:45:00,0,161.5600,9.694
14409,2017-09-21,17:00:00,0,161.6150,9.693
14410,2017-09-21,17:15:00,0,161.6480,9.693
14411,2017-09-21,17:30:00,0,161.8150,9.693
14412,2017-09-21,17:45:00,0,161.7870,9.693
14413,2017-09-21,18:00:00,0,161.7950,9.692
14414,2017-09-21,18:15:00,0,162.0020,9.693
14415,2017-09-21,18:30:00,0,161.9860,9.692
14416,2017-09-21,18:45:00,0,161.9860,9.692
14417,2017-09-21,19:00:00,0,162.2170,9.692
14418,2017-09-21,19:15:00,0,162.3080,9.692
14419,2017-09-21,19:30:00,0,162.3630,9.692
14420,2017-09-21,19:45:00,0,162.4150,9.693
14421,2017-09-21,20:00:00,0,162.5080,9.692
14422,2017-09-21,20:15:00,0,162.4530,9.692
14423,2017-09-21,20:30:00,0,162.5710,9.691
14424,2017-09-21,20:45:00,0,162.5270,9.690
14425,2017-09-21,21:00:00,0,162.5240,9.691
14426,2017-09-21,21:15:00,0,162.6260,9.692
14427,2017-09-21,21:30:00,0,162.6670,9.692
14428,2017-09-21,21:45:00,0,162.6640,9.692
14429,2017-09-21,22:00:00,0,162.6990,9.692
14430,2017-09-21,22:15:00,0,162.6810,9.692
14431,2017-09-21,22:30:00,0,162.6460,9.691
14432,2017-09-21,22:45:00,0,162.6610,9.692
14433,2017-09-21,23:00:00,0,162.6010,9.692
14434,2017-09-21,23:15:00,0,162.6010,9.692
14435,2017-09-21,23:30:00,0,162.5950,9.692
14436,2017-09-21,23:45:00,0,162.4890,9.692
14437,2017-09-22,00:00:00,0,162.4820,9.691
14438,2017-09-22,00:15:00,0,162.4570,9.692
14439,2017-09-22,00:30:00,0,162.4850,9.692
14440,2017-09-22,00:45:00,0,162.5080,9.692
14441,2017-09-22,01:00:00,0,162.6200,9.693
14442,2017-09-22,01:15:00,0,162.6010,9.692
14443,2017-09-22,01:30:00,0,162.4060,9.692
14444,2017-09-22,01:45:00,0,162.4000,9.692
14445,2017-09-22,02:00:00,0,162.4340,9.692
14446,2017-09-22,02:15:00,0,162.3000,9.693
14447,2017-09-22,02:30:00,0,162.3620,9.692
14448,2017-09-22,02:45:00,0,162.2230,9.692
14449,2017-09-22,03:00:00,0,162.2930,9.693
14450,2017-09-22,03:15:00,0,162.1050,9.692
14451,2017-09-22,03:30:00,0,162.2270,9.693
14452,2017-09-22,03:45:00,0,162.1900,9.693
14453,2017-09-22,04:00:00,0,162.1910,9.693
14454,2017-09-22,04:15:00,0,162.0740,9.693
14455,2017-09-22,04:30:00,0,162.1840,9.693
14456,2017-09-22,04:45:00,0,162.1290,9.694
14457,2017-09-22,05:00:00,0,162.1220,9.694
14458,2017-09-22,05:15:00,0,162.0530,9.693
14459,2017-09-22,05:30:00,0,162.0190,9.693
14460,2017-09-22,05:45:00,0,161.9740,9.693
14461,2017-09-22,06:00:00,0,162.0700,9.694
14462,2017-09-22,06:15:00,0,162.0570,9.694
14463,2017-09-22,06:30:00,0,162.1040,9.694
14464,2017-09-22,06:45:00,0,162.1620,9.694
14465,2017-09-22,07:00:00,0,162.1470,9.694
14466,2017-09-22,07:15:00,0,162.1350,9.694
14467,2017-09-22,07:30:00,0,162.0790,9.693
14468,2017-09-22,07:45:00,0,162.1840,9.694
14469,2017-09-22,08:00:00,0,162.1710,9.695
14470,2017-09-22,08:15:00,0,162.2680,9.694
14471,2017-09-22,08:30:00,0,162.4190,9.694
14472,2017-09-22,08:45:00,0,162.4870,9.695
14473,2017-09-22,09:00:00,0,162.3700,9.696
14474,2017-09-22,09:15:00,0,162.1530,9.697
14475,2017-09-22,09:30:00,0,162.2740,9.696
14476,2017-09-22,09:45:00,0,162.3030,9.696
14477,2017-09-22,10:00:00,0,162.2960,9.696
14478,2017-09-22,10:15:00,0,162.3440,9.697
14479,2017-09-22,10:30:00,0,162.2100,9.697
14480,2017-09-22,10:45:00,0,162.0640,9.698
14481,2017-09-22,11:00:00,0,161.9210,9.697
14482,2017-09-22,11:15:00,0,161.7900,9.697
14483,2017-09-22,11:30:00,0,161.6690,9.697
14484,2017-09-22,11:45:00,0,161.5000,9.697
14485,2017-09-22,12:00:00,0,161.4240,9.697
14486,2017-09-22,12:15:00,0,161.2500,9.698
14487,2017-09-22,12:30:00,0,161.1990,9.698
14488,2017-09-22,12:45:00,0,161.0370,9.698
14489,2017-09-22,13:00:00,0,160.8860,9.698
14490,2017-09-22,13:15:00,0,160.7860,9.698
14491,2017-09-22,13:30:00,0,160.7470,9.698
14492,2017-09-22,13:45:00,0,160.5240,9.698
14493,2017-09-22,14:00:00,0,160.4560,9.698
14494,2017-09-22,14:15:00,0,160.2210,9.698
14495,2017-09-22,14:30:00,0,160.0210,9.698
14496,2017-09-22,14:45:00,0,159.9130,9.699
14497,2017-09-22,15:00:00,0,159.7700,9.699
14498,2017-09-22,15:15:00,0,159.6220,9.699
14499,2017-09-22,15:30:00,0,159.4670,9.698
14500,2017-09-22,15:45:00,0,159.3210,9.699
14501,2017-09-22,16:00:00,0,159.1620,9.699
14502,2017-09-22,16:15:00,0,159.1700,9.699
14503,2017-09-22,16:30:00,0,159.0370,9.700
14504,2017-09-22,16:45:00,0,158.9000,9.700
14505,2017-09-22,17:00:00,0,158.8920,9.699
14506,2017-09-22,17:15:00,0,158.7900,9.698
14507,2017-09-22,17:30:00,0,158.6310,9.699
14508,2017-09-22,17:45:00,0,158.6670,9.699
14509,2017-09-22,18:00:00,0,158.5530,9.698
14510,2017-09-22,18:15:00,0,158.5520,9.698
14511,2017-09-22,18:30:00,0,158.4390,9.698
14512,2017-09-22,18:45:00,0,158.3940,9.698
14513,2017-09-22,19:00:00,0,158.4460,9.698
14514,2017-09-22,19:15:00,0,158.4640,9.698
14515,2017-09-22,19:30:00,0,158.3980,9.699
14516,2017-09-22,19:45:00,0,158.3080,9.698
14517,2017-09-22,20:00:00,0,158.2380,9.698
14518,2017-09-22,20:15:00,0,158.2140,9.698
14519,2017-09-22,20:30:00,0,158.0340,9.698
14520,2017-09-22,20:45:00,0,157.9910,9.698
14521,2017-09-22,21:00:00,0,158.1500,9.698
14522,2017-09-22,21:15:00,0,158.1070,9.699
14523,2017-09-22,21:30:00,0,157.9340,9.698
14524,2017-09-22,21:45:00,0,157.9880,9.698
14525,2017-09-22,22:00:00,0,157.9460,9.698
14526,2017-09-22,22:15:00,0,158.0600,9.698
14527,2017-09-22,22:30:00,0,157.9120,9.699
14528,2017-09-22,22:45:00,0,157.9000,9.698
14529,2017-09-22,23:00:00,0,157.6470,9.698
14530,2017-09-22,23:15:00,0,157.3610,9.699
14531,2017-09-22,23:30:00,0,157.5780,9.699
14532,2017-09-22,23:45:00,0,157.4310,9.699
14533,2017-09-23,00:00:00,0,157.4030,9.699
14534,2017-09-23,00:15:00,0,157.3340,9.698
14535,2017-09-23,00:30:00,0,157.4440,9.698
14536,2017-09-23,00:45:00,0,157.3810,9.699
14537,2017-09-23,01:00:00,0,157.3740,9.699
14538,2017-09-23,01:15:00,0,157.3090,9.699
14539,2017-09-23,01:30:00,0,157.1880,9.699
14540,2017-09-23,01:45:00,0,157.1350,9.700
14541,2017-09-23,02:00:00,0,156.9900,9.699
14542,2017-09-23,02:15:00,0,156.6170,9.699
14543,2017-09-23,02:30:00,0,156.4410,9.698
14544,2017-09-23,02:45:00,0,156.3480,9.700
14545,2017-09-23,03:00:00,0,156.0940,9.699
14546,2017-09-23,03:15:00,0,155.9030,9.699
14547,2017-09-23,03:30:00,0,155.9050,9.700
14548,2017-09-23,03:45:00,0,155.8860,9.700
14549,2017-09-23,04:00:00,0,155.7550,9.700
14550,2017-09-23,04:15:00,0,155.6700,9.700
14551,2017-09-23,04:30:00,0,155.6250,9.700
14552,2017-09-23,04:45:00,0,155.5230,9.700
14553,2017-09-23,05:00:00,0,155.5120,9.700
14554,2017-09-23,05:15:00,0,155.5930,9.700
14555,2017-09-23,05:30:00,0,155.4150,9.700
14556,2017-09-23,05:45:00,0,155.2570,9.700
14557,2017-09-23,06:00:00,0,155.1440,9.700
14558,2017-09-23,06:15:00,0,155.0240,9.701
