Serial Number
	1041147
Project ID
	02340004
Location
	Saint-Théophile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11806,2017-03-19,12:15:00,0,583.3630,6.603
11807,2017-03-19,12:30:00,0,582.9691,6.604
11808,2017-03-19,12:45:00,0,582.6151,6.603
11809,2017-03-19,13:00:00,0,582.1530,6.604
11810,2017-03-19,13:15:00,0,581.9160,6.605
11811,2017-03-19,13:30:00,0,581.5730,6.602
11812,2017-03-19,13:45:00,0,581.5200,6.604
11813,2017-03-19,14:00:00,0,581.1900,6.604
11814,2017-03-19,14:15:00,0,581.0660,6.603
11815,2017-03-19,14:30:00,0,581.0180,6.604
11816,2017-03-19,14:45:00,0,580.8701,6.604
11817,2017-03-19,15:00:00,0,580.5970,6.603
11818,2017-03-19,15:15:00,0,580.4330,6.604
11819,2017-03-19,15:30:00,0,580.3391,6.603
11820,2017-03-19,15:45:00,0,580.2310,6.604
11821,2017-03-19,16:00:00,0,580.1040,6.603
11822,2017-03-19,16:15:00,0,580.0620,6.604
11823,2017-03-19,16:30:00,0,579.9821,6.603
11824,2017-03-19,16:45:00,0,580.0110,6.604
11825,2017-03-19,17:00:00,0,579.9000,6.603
11826,2017-03-19,17:15:00,0,579.9480,6.604
11827,2017-03-19,17:30:00,0,579.9760,6.603
11828,2017-03-19,17:45:00,0,580.0750,6.604
11829,2017-03-19,18:00:00,0,580.0610,6.604
11830,2017-03-19,18:15:00,0,580.3020,6.603
11831,2017-03-19,18:30:00,0,580.2870,6.603
11832,2017-03-19,18:45:00,0,580.2970,6.603
11833,2017-03-19,19:00:00,0,580.3230,6.604
11834,2017-03-19,19:15:00,0,580.1940,6.604
11835,2017-03-19,19:30:00,0,580.0510,6.604
11836,2017-03-19,19:45:00,0,579.9410,6.604
11837,2017-03-19,20:00:00,0,579.9720,6.603
11838,2017-03-19,20:15:00,0,579.9660,6.604
11839,2017-03-19,20:30:00,0,579.9930,6.604
11840,2017-03-19,20:45:00,0,579.8781,6.603
11841,2017-03-19,21:00:00,0,579.7531,6.604
11842,2017-03-19,21:15:00,0,579.7600,6.603
11843,2017-03-19,21:30:00,0,579.6510,6.604
11844,2017-03-19,21:45:00,0,579.5811,6.604
11845,2017-03-19,22:00:00,0,579.6560,6.604
11846,2017-03-19,22:15:00,0,579.7390,6.604
11847,2017-03-19,22:30:00,0,579.7850,6.603
11848,2017-03-19,22:45:00,0,579.6591,6.604
11849,2017-03-19,23:00:00,0,579.5421,6.604
11850,2017-03-19,23:15:00,0,579.4250,6.604
11851,2017-03-19,23:30:00,0,579.3930,6.604
11852,2017-03-19,23:45:00,0,579.2720,6.604
11853,2017-03-20,00:00:00,0,579.1120,6.604
11854,2017-03-20,00:15:00,0,579.1240,6.604
11855,2017-03-20,00:30:00,0,579.0300,6.604
11856,2017-03-20,00:45:00,0,578.9980,6.604
11857,2017-03-20,01:00:00,0,579.0130,6.604
11858,2017-03-20,01:15:00,0,578.9630,6.604
11859,2017-03-20,01:30:00,0,578.7960,6.603
11860,2017-03-20,01:45:00,0,578.5640,6.604
11861,2017-03-20,02:00:00,0,578.5260,6.604
11862,2017-03-20,02:15:00,0,578.5350,6.604
11863,2017-03-20,02:30:00,0,578.5110,6.604
11864,2017-03-20,02:45:00,0,578.4240,6.604
11865,2017-03-20,03:00:00,0,578.4410,6.604
11866,2017-03-20,03:15:00,0,578.4050,6.604
11867,2017-03-20,03:30:00,0,578.3720,6.604
11868,2017-03-20,03:45:00,0,578.3441,6.603
11869,2017-03-20,04:00:00,0,578.2260,6.603
11870,2017-03-20,04:15:00,0,578.3250,6.604
11871,2017-03-20,04:30:00,0,578.3630,6.605
11872,2017-03-20,04:45:00,0,578.3170,6.604
11873,2017-03-20,05:00:00,0,578.4340,6.604
11874,2017-03-20,05:15:00,0,578.5650,6.604
11875,2017-03-20,05:30:00,0,578.5770,6.605
11876,2017-03-20,05:45:00,0,578.5570,6.604
11877,2017-03-20,06:00:00,0,578.4400,6.605
11878,2017-03-20,06:15:00,0,578.7440,6.604
11879,2017-03-20,06:30:00,0,578.6940,6.604
11880,2017-03-20,06:45:00,0,578.6850,6.605
11881,2017-03-20,07:00:00,0,578.5820,6.604
11882,2017-03-20,07:15:00,0,578.5220,6.604
11883,2017-03-20,07:30:00,0,578.5811,6.604
11884,2017-03-20,07:45:00,0,578.4210,6.604
11885,2017-03-20,08:00:00,0,578.3790,6.603
11886,2017-03-20,08:15:00,0,578.3110,6.603
11887,2017-03-20,08:30:00,0,578.2250,6.604
11888,2017-03-20,08:45:00,0,578.2661,6.604
11889,2017-03-20,09:00:00,0,578.2620,6.604
11890,2017-03-20,09:15:00,0,578.0020,6.604
11891,2017-03-20,09:30:00,0,577.9340,6.604
11892,2017-03-20,09:45:00,0,577.6910,6.605
11893,2017-03-20,10:00:00,0,577.4200,6.604
11894,2017-03-20,10:15:00,0,577.0480,6.604
11895,2017-03-20,10:30:00,0,576.7390,6.604
11896,2017-03-20,10:45:00,0,576.2330,6.605
11897,2017-03-20,11:00:00,0,575.9330,6.604
11898,2017-03-20,11:15:00,0,575.6550,6.604
11899,2017-03-20,11:30:00,0,575.3441,6.603
11900,2017-03-20,11:45:00,0,575.1180,6.604
11901,2017-03-20,12:00:00,0,574.8450,6.604
11902,2017-03-20,12:15:00,0,574.6240,6.604
11903,2017-03-20,12:30:00,0,574.6620,6.604
11904,2017-03-20,12:45:00,0,574.3030,6.604
11905,2017-03-20,13:00:00,0,574.0081,6.604
11906,2017-03-20,13:15:00,0,573.6850,6.605
11907,2017-03-20,13:30:00,0,573.3220,6.605
11908,2017-03-20,13:45:00,0,573.0270,6.605
11909,2017-03-20,14:00:00,0,572.8750,6.604
11910,2017-03-20,14:15:00,0,572.7350,6.604
11911,2017-03-20,14:30:00,0,572.7430,6.605
11912,2017-03-20,14:45:00,0,572.6520,6.604
11913,2017-03-20,15:00:00,0,572.5880,6.605
11914,2017-03-20,15:15:00,0,572.3150,6.604
11915,2017-03-20,15:30:00,0,572.2720,6.604
11916,2017-03-20,15:45:00,0,572.1030,6.605
11917,2017-03-20,16:00:00,0,571.8270,6.604
11918,2017-03-20,16:15:00,0,571.6040,6.604
11919,2017-03-20,16:30:00,0,571.6160,6.604
11920,2017-03-20,16:45:00,0,571.6100,6.604
11921,2017-03-20,17:00:00,0,571.7510,6.604
11922,2017-03-20,17:15:00,0,571.6820,6.604
11923,2017-03-20,17:30:00,0,571.6990,6.604
11924,2017-03-20,17:45:00,0,571.5300,6.604
11925,2017-03-20,18:00:00,0,571.4320,6.605
11926,2017-03-20,18:15:00,0,571.5990,6.605
11927,2017-03-20,18:30:00,0,571.5060,6.604
11928,2017-03-20,18:45:00,0,571.5000,6.604
11929,2017-03-20,19:00:00,0,571.3961,6.605
11930,2017-03-20,19:15:00,0,571.2850,6.604
11931,2017-03-20,19:30:00,0,571.2760,6.604
11932,2017-03-20,19:45:00,0,571.1470,6.604
11933,2017-03-20,20:00:00,0,571.0170,6.604
11934,2017-03-20,20:15:00,0,570.9120,6.604
11935,2017-03-20,20:30:00,0,570.7191,6.604
11936,2017-03-20,20:45:00,0,570.7531,6.604
11937,2017-03-20,21:00:00,0,570.5681,6.604
11938,2017-03-20,21:15:00,0,570.3500,6.604
11939,2017-03-20,21:30:00,0,570.3181,6.605
11940,2017-03-20,21:45:00,0,570.2970,6.605
11941,2017-03-20,22:00:00,0,570.0840,6.604
11942,2017-03-20,22:15:00,0,569.8961,6.604
11943,2017-03-20,22:30:00,0,569.8840,6.604
11944,2017-03-20,22:45:00,0,569.9350,6.604
11945,2017-03-20,23:00:00,0,569.8460,6.604
11946,2017-03-20,23:15:00,0,569.7070,6.604
11947,2017-03-20,23:30:00,0,569.5770,6.604
11948,2017-03-20,23:45:00,0,569.4630,6.605
11949,2017-03-21,00:00:00,0,569.5250,6.604
11950,2017-03-21,00:15:00,0,569.5720,6.604
11951,2017-03-21,00:30:00,0,569.4060,6.604
11952,2017-03-21,00:45:00,0,569.4970,6.605
11953,2017-03-21,01:00:00,0,569.3940,6.604
11954,2017-03-21,01:15:00,0,569.1520,6.604
11955,2017-03-21,01:30:00,0,569.0110,6.604
11956,2017-03-21,01:45:00,0,568.7110,6.605
11957,2017-03-21,02:00:00,0,568.6220,6.604
11958,2017-03-21,02:15:00,0,568.5240,6.604
11959,2017-03-21,02:30:00,0,568.4810,6.604
11960,2017-03-21,02:45:00,0,568.4620,6.604
11961,2017-03-21,03:00:00,0,568.5211,6.605
11962,2017-03-21,03:15:00,0,568.4130,6.605
11963,2017-03-21,03:30:00,0,568.3820,6.605
11964,2017-03-21,03:45:00,0,568.4290,6.604
11965,2017-03-21,04:00:00,0,568.3940,6.605
11966,2017-03-21,04:15:00,0,568.2940,6.605
11967,2017-03-21,04:30:00,0,568.2500,6.605
11968,2017-03-21,04:45:00,0,568.2670,6.605
11969,2017-03-21,05:00:00,0,568.2520,6.604
11970,2017-03-21,05:15:00,0,568.1630,6.605
11971,2017-03-21,05:30:00,0,568.1931,6.605
11972,2017-03-21,05:45:00,0,568.3911,6.605
11973,2017-03-21,06:00:00,0,568.3110,6.604
11974,2017-03-21,06:15:00,0,568.4041,6.605
11975,2017-03-21,06:30:00,0,568.3470,6.604
11976,2017-03-21,06:45:00,0,568.4220,6.604
11977,2017-03-21,07:00:00,0,568.6030,6.604
11978,2017-03-21,07:15:00,0,568.6461,6.604
11979,2017-03-21,07:30:00,0,568.6151,6.605
11980,2017-03-21,07:45:00,0,568.5390,6.605
11981,2017-03-21,08:00:00,0,568.4810,6.605
11982,2017-03-21,08:15:00,0,568.2230,6.605
11983,2017-03-21,08:30:00,0,568.2080,6.605
11984,2017-03-21,08:45:00,0,568.1560,6.605
11985,2017-03-21,09:00:00,0,567.9480,6.604
11986,2017-03-21,09:15:00,0,567.7271,6.604
11987,2017-03-21,09:30:00,0,567.3020,6.604
11988,2017-03-21,09:45:00,0,567.3181,6.604
11989,2017-03-21,10:00:00,0,567.0250,6.604
11990,2017-03-21,10:15:00,0,566.9160,6.605
11991,2017-03-21,10:30:00,0,566.7921,6.605
11992,2017-03-21,10:45:00,0,566.4171,6.604
11993,2017-03-21,11:00:00,0,566.1931,6.605
11994,2017-03-21,11:15:00,0,566.0960,6.605
11995,2017-03-21,11:30:00,0,565.8210,6.605
11996,2017-03-21,11:45:00,0,565.6230,6.605
11997,2017-03-21,12:00:00,0,565.2850,6.604
11998,2017-03-21,12:15:00,0,565.1710,6.605
11999,2017-03-21,12:30:00,0,564.9660,6.605
12000,2017-03-21,12:45:00,0,564.7590,6.605
12001,2017-03-21,13:00:00,0,564.5240,6.604
12002,2017-03-21,13:15:00,0,564.2720,6.604
12003,2017-03-21,13:30:00,0,564.0250,6.605
12004,2017-03-21,13:45:00,0,563.7240,6.605
12005,2017-03-21,14:00:00,0,563.7120,6.605
12006,2017-03-21,14:15:00,0,563.5410,6.605
12007,2017-03-21,14:30:00,0,563.4301,6.604
12008,2017-03-21,14:45:00,0,563.2780,6.606
12009,2017-03-21,15:00:00,0,563.1350,6.604
12010,2017-03-21,15:15:00,0,562.9600,6.604
12011,2017-03-21,15:30:00,0,562.8920,6.605
12012,2017-03-21,15:45:00,0,562.8670,6.604
12013,2017-03-21,16:00:00,0,562.8070,6.605
12014,2017-03-21,16:15:00,0,562.8030,6.605
12015,2017-03-21,16:30:00,0,563.0170,6.605
12016,2017-03-21,16:45:00,0,563.0020,6.605
12017,2017-03-21,17:00:00,0,563.0930,6.605
12018,2017-03-21,17:15:00,0,562.9590,6.605
12019,2017-03-21,17:30:00,0,562.8220,6.605
12020,2017-03-21,17:45:00,0,562.8920,6.605
12021,2017-03-21,18:00:00,0,562.9310,6.605
12022,2017-03-21,18:15:00,0,563.0110,6.605
12023,2017-03-21,18:30:00,0,563.2290,6.605
12024,2017-03-21,18:45:00,0,563.2531,6.605
12025,2017-03-21,19:00:00,0,563.2280,6.605
12026,2017-03-21,19:15:00,0,563.3380,6.606
12027,2017-03-21,19:30:00,0,563.3620,6.605
12028,2017-03-21,19:45:00,0,563.3550,6.604
12029,2017-03-21,20:00:00,0,563.3160,6.605
12030,2017-03-21,20:15:00,0,563.2550,6.605
12031,2017-03-21,20:30:00,0,563.2330,6.604
12032,2017-03-21,20:45:00,0,563.2640,6.605
12033,2017-03-21,21:00:00,0,563.3120,6.605
12034,2017-03-21,21:15:00,0,563.2930,6.605
12035,2017-03-21,21:30:00,0,563.2520,6.605
12036,2017-03-21,21:45:00,0,563.1710,6.605
12037,2017-03-21,22:00:00,0,563.0340,6.605
12038,2017-03-21,22:15:00,0,562.8670,6.605
12039,2017-03-21,22:30:00,0,562.5670,6.605
12040,2017-03-21,22:45:00,0,562.5020,6.605
12041,2017-03-21,23:00:00,0,562.3850,6.605
12042,2017-03-21,23:15:00,0,562.0970,6.605
12043,2017-03-21,23:30:00,0,561.8870,6.605
12044,2017-03-21,23:45:00,0,561.7860,6.605
12045,2017-03-22,00:00:00,0,561.6690,6.606
12046,2017-03-22,00:15:00,0,561.6000,6.605
12047,2017-03-22,00:30:00,0,561.4780,6.605
12048,2017-03-22,00:45:00,0,561.4350,6.605
12049,2017-03-22,01:00:00,0,561.3690,6.604
12050,2017-03-22,01:15:00,0,561.1900,6.605
12051,2017-03-22,01:30:00,0,561.0520,6.605
12052,2017-03-22,01:45:00,0,560.9260,6.605
12053,2017-03-22,02:00:00,0,560.6480,6.605
12054,2017-03-22,02:15:00,0,560.4570,6.605
12055,2017-03-22,02:30:00,0,560.2540,6.605
12056,2017-03-22,02:45:00,0,560.1281,6.605
12057,2017-03-22,03:00:00,0,559.8230,6.605
12058,2017-03-22,03:15:00,0,559.5390,6.604
12059,2017-03-22,03:30:00,0,559.2581,6.604
12060,2017-03-22,03:45:00,0,559.2970,6.606
12061,2017-03-22,04:00:00,0,559.4550,6.605
12062,2017-03-22,04:15:00,0,559.5620,6.605
12063,2017-03-22,04:30:00,0,560.0140,6.606
12064,2017-03-22,04:45:00,0,561.2310,6.605
12065,2017-03-22,05:00:00,0,562.1390,6.605
12066,2017-03-22,05:15:00,0,562.8990,6.605
12067,2017-03-22,05:30:00,0,563.7150,6.606
12068,2017-03-22,05:45:00,0,564.2650,6.605
12069,2017-03-22,06:00:00,0,564.4460,6.605
12070,2017-03-22,06:15:00,0,564.8710,6.604
12071,2017-03-22,06:30:00,0,565.5230,6.604
12072,2017-03-22,06:45:00,0,566.1210,6.605
12073,2017-03-22,07:00:00,0,566.2800,6.606
12074,2017-03-22,07:15:00,0,566.6310,6.605
12075,2017-03-22,07:30:00,0,566.7890,6.605
12076,2017-03-22,07:45:00,0,567.2730,6.605
12077,2017-03-22,08:00:00,0,567.7040,6.605
12078,2017-03-22,08:15:00,0,567.8571,6.605
12079,2017-03-22,08:30:00,0,568.1560,6.606
12080,2017-03-22,08:45:00,0,568.2280,6.606
12081,2017-03-22,09:00:00,0,568.5740,6.605
12082,2017-03-22,09:15:00,0,568.8840,6.605
12083,2017-03-22,09:30:00,0,569.1310,6.605
12084,2017-03-22,09:45:00,0,569.2791,6.606
12085,2017-03-22,10:00:00,0,569.3680,6.605
12086,2017-03-22,10:15:00,0,569.7050,6.607
12087,2017-03-22,10:30:00,0,569.8490,6.605
12088,2017-03-22,10:45:00,0,570.0710,6.605
12089,2017-03-22,11:00:00,0,570.2200,6.605
12090,2017-03-22,11:15:00,0,570.1880,6.605
12091,2017-03-22,11:30:00,0,570.4020,6.605
12092,2017-03-22,11:45:00,0,570.6560,6.606
12093,2017-03-22,12:00:00,0,570.8420,6.605
12094,2017-03-22,12:15:00,0,571.1170,6.606
12095,2017-03-22,12:30:00,0,571.1071,6.605
12096,2017-03-22,12:45:00,0,571.1780,6.605
12097,2017-03-22,13:00:00,0,571.3230,6.606
12098,2017-03-22,13:15:00,0,571.3580,6.605
12099,2017-03-22,13:30:00,0,571.3550,6.605
12100,2017-03-22,13:45:00,0,571.4620,6.605
12101,2017-03-22,14:00:00,0,571.5110,6.605
12102,2017-03-22,14:15:00,0,571.5950,6.604
12103,2017-03-22,14:30:00,0,571.8781,6.605
12104,2017-03-22,14:45:00,0,571.8781,6.606
12105,2017-03-22,15:00:00,0,571.9670,6.605
12106,2017-03-22,15:15:00,0,572.1450,6.606
12107,2017-03-22,15:30:00,0,572.1940,6.606
12108,2017-03-22,15:45:00,0,572.4821,6.605
12109,2017-03-22,16:00:00,0,572.5750,6.605
12110,2017-03-22,16:15:00,0,572.6671,6.605
12111,2017-03-22,16:30:00,0,573.0740,6.605
12112,2017-03-22,16:45:00,0,573.1520,6.605
12113,2017-03-22,17:00:00,0,573.2690,6.606
12114,2017-03-22,17:15:00,0,573.5580,6.605
12115,2017-03-22,17:30:00,0,573.7500,6.606
12116,2017-03-22,17:45:00,0,573.9190,6.605
12117,2017-03-22,18:00:00,0,574.2000,6.606
12118,2017-03-22,18:15:00,0,574.4270,6.605
12119,2017-03-22,18:30:00,0,574.7000,6.606
12120,2017-03-22,18:45:00,0,574.9060,6.605
12121,2017-03-22,19:00:00,0,575.1710,6.606
12122,2017-03-22,19:15:00,0,575.3860,6.605
12123,2017-03-22,19:30:00,0,575.6560,6.606
12124,2017-03-22,19:45:00,0,575.9240,6.606
12125,2017-03-22,20:00:00,0,576.1281,6.605
12126,2017-03-22,20:15:00,0,576.3140,6.606
12127,2017-03-22,20:30:00,0,576.5211,6.606
12128,2017-03-22,20:45:00,0,576.5280,6.606
12129,2017-03-22,21:00:00,0,576.5910,6.605
12130,2017-03-22,21:15:00,0,576.6720,6.606
12131,2017-03-22,21:30:00,0,576.6560,6.606
12132,2017-03-22,21:45:00,0,576.7950,6.606
12133,2017-03-22,22:00:00,0,576.8651,6.605
12134,2017-03-22,22:15:00,0,577.1201,6.606
12135,2017-03-22,22:30:00,0,577.2520,6.605
12136,2017-03-22,22:45:00,0,577.3840,6.607
12137,2017-03-22,23:00:00,0,577.3530,6.605
12138,2017-03-22,23:15:00,0,577.5280,6.605
12139,2017-03-22,23:30:00,0,577.4890,6.606
12140,2017-03-22,23:45:00,0,577.4910,6.606
12141,2017-03-23,00:00:00,0,577.5490,6.606
12142,2017-03-23,00:15:00,0,577.7640,6.606
12143,2017-03-23,00:30:00,0,577.9691,6.606
12144,2017-03-23,00:45:00,0,578.0110,6.606
12145,2017-03-23,01:00:00,0,578.0180,6.606
12146,2017-03-23,01:15:00,0,578.2711,6.605
12147,2017-03-23,01:30:00,0,578.1970,6.605
12148,2017-03-23,01:45:00,0,578.3130,6.605
12149,2017-03-23,02:00:00,0,578.3760,6.605
12150,2017-03-23,02:15:00,0,578.4771,6.605
12151,2017-03-23,02:30:00,0,578.5190,6.606
12152,2017-03-23,02:45:00,0,578.5430,6.605
12153,2017-03-23,03:00:00,0,578.7791,6.607
12154,2017-03-23,03:15:00,0,578.8890,6.606
12155,2017-03-23,03:30:00,0,579.1250,6.607
12156,2017-03-23,03:45:00,0,579.2520,6.605
12157,2017-03-23,04:00:00,0,579.2900,6.605
12158,2017-03-23,04:15:00,0,579.5110,6.605
12159,2017-03-23,04:30:00,0,579.7000,6.606
12160,2017-03-23,04:45:00,0,579.9140,6.606
12161,2017-03-23,05:00:00,0,580.0270,6.607
12162,2017-03-23,05:15:00,0,580.1830,6.607
12163,2017-03-23,05:30:00,0,580.4360,6.606
12164,2017-03-23,05:45:00,0,580.6690,6.605
12165,2017-03-23,06:00:00,0,580.9000,6.606
12166,2017-03-23,06:15:00,0,581.1550,6.606
12167,2017-03-23,06:30:00,0,581.2670,6.605
12168,2017-03-23,06:45:00,0,581.2910,6.606
12169,2017-03-23,07:00:00,0,581.3530,6.606
12170,2017-03-23,07:15:00,0,581.4110,6.606
12171,2017-03-23,07:30:00,0,581.4310,6.606
12172,2017-03-23,07:45:00,0,581.5390,6.606
12173,2017-03-23,08:00:00,0,581.7440,6.606
12174,2017-03-23,08:15:00,0,581.8391,6.606
12175,2017-03-23,08:30:00,0,581.9901,6.606
12176,2017-03-23,08:45:00,0,582.0400,6.606
12177,2017-03-23,09:00:00,0,581.8940,6.606
12178,2017-03-23,09:15:00,0,581.8490,6.605
12179,2017-03-23,09:30:00,0,582.0460,6.605
12180,2017-03-23,09:45:00,0,582.2080,6.606
12181,2017-03-23,10:00:00,0,582.0730,6.605
12182,2017-03-23,10:15:00,0,582.4000,6.607
12183,2017-03-23,10:30:00,0,582.4710,6.606
12184,2017-03-23,10:45:00,0,582.4630,6.606
12185,2017-03-23,11:00:00,0,582.1750,6.605
12186,2017-03-23,11:15:00,0,582.0770,6.605
12187,2017-03-23,11:30:00,0,581.9250,6.606
12188,2017-03-23,11:45:00,0,581.8020,6.606
12189,2017-03-23,12:00:00,0,581.7531,6.606
12190,2017-03-23,12:15:00,0,581.6570,6.606
12191,2017-03-23,12:30:00,0,581.8470,6.606
12192,2017-03-23,12:45:00,0,581.6110,6.605
12193,2017-03-23,13:00:00,0,581.4390,6.607
12194,2017-03-23,13:15:00,0,581.4540,6.606
12195,2017-03-23,13:30:00,0,581.4360,6.606
12196,2017-03-23,13:45:00,0,581.6270,6.606
12197,2017-03-23,14:00:00,0,581.8330,6.606
12198,2017-03-23,14:15:00,0,581.7980,6.606
12199,2017-03-23,14:30:00,0,582.0250,6.607
12200,2017-03-23,14:45:00,0,582.2980,6.605
12201,2017-03-23,15:00:00,0,582.1310,6.606
12202,2017-03-23,15:15:00,0,582.0880,6.606
12203,2017-03-23,15:30:00,0,582.0130,6.606
12204,2017-03-23,15:45:00,0,581.9901,6.606
12205,2017-03-23,16:00:00,0,581.9960,6.607
12206,2017-03-23,16:15:00,0,581.9100,6.606
12207,2017-03-23,16:30:00,0,581.7870,6.606
12208,2017-03-23,16:45:00,0,581.8961,6.605
12209,2017-03-23,17:00:00,0,581.9530,6.606
12210,2017-03-23,17:15:00,0,581.9821,6.607
12211,2017-03-23,17:30:00,0,582.2200,6.607
12212,2017-03-23,17:45:00,0,582.0730,6.607
12213,2017-03-23,18:00:00,0,582.3260,6.606
12214,2017-03-23,18:15:00,0,582.4760,6.606
12215,2017-03-23,18:30:00,0,582.8911,6.607
12216,2017-03-23,18:45:00,0,582.9260,6.606
12217,2017-03-23,19:00:00,0,582.7321,6.606
12218,2017-03-23,19:15:00,0,582.8800,6.606
12219,2017-03-23,19:30:00,0,583.0180,6.605
12220,2017-03-23,19:45:00,0,583.1340,6.606
12221,2017-03-23,20:00:00,0,582.8280,6.606
12222,2017-03-23,20:15:00,0,582.8510,6.607
12223,2017-03-23,20:30:00,0,582.8781,6.606
12224,2017-03-23,20:45:00,0,582.8800,6.606
12225,2017-03-23,21:00:00,0,582.8831,6.606
12226,2017-03-23,21:15:00,0,582.9360,6.606
12227,2017-03-23,21:30:00,0,582.8870,6.606
12228,2017-03-23,21:45:00,0,582.6180,6.606
12229,2017-03-23,22:00:00,0,582.8051,6.606
12230,2017-03-23,22:15:00,0,582.9320,6.607
12231,2017-03-23,22:30:00,0,582.9120,6.606
12232,2017-03-23,22:45:00,0,582.8230,6.606
12233,2017-03-23,23:00:00,0,582.8370,6.607
12234,2017-03-23,23:15:00,0,582.8850,6.606
12235,2017-03-23,23:30:00,0,582.7040,6.607
12236,2017-03-23,23:45:00,0,582.6340,6.606
12237,2017-03-24,00:00:00,0,582.3630,6.606
12238,2017-03-24,00:15:00,0,582.4010,6.607
12239,2017-03-24,00:30:00,0,582.0320,6.606
12240,2017-03-24,00:45:00,0,581.9460,6.606
12241,2017-03-24,01:00:00,0,581.7670,6.607
12242,2017-03-24,01:15:00,0,581.4500,6.606
12243,2017-03-24,01:30:00,0,581.3370,6.606
12244,2017-03-24,01:45:00,0,581.3940,6.606
12245,2017-03-24,02:00:00,0,581.4561,6.607
12246,2017-03-24,02:15:00,0,581.4660,6.607
12247,2017-03-24,02:30:00,0,581.2300,6.606
12248,2017-03-24,02:45:00,0,581.5090,6.606
12249,2017-03-24,03:00:00,0,581.4710,6.607
12250,2017-03-24,03:15:00,0,581.5970,6.607
12251,2017-03-24,03:30:00,0,581.7010,6.607
12252,2017-03-24,03:45:00,0,581.8360,6.608
12253,2017-03-24,04:00:00,0,581.8190,6.606
12254,2017-03-24,04:15:00,0,581.8651,6.607
12255,2017-03-24,04:30:00,0,581.5161,6.606
12256,2017-03-24,04:45:00,0,581.3571,6.607
12257,2017-03-24,05:00:00,0,580.9710,6.606
12258,2017-03-24,05:15:00,0,580.5580,6.607
12259,2017-03-24,05:30:00,0,580.2100,6.606
12260,2017-03-24,05:45:00,0,580.0470,6.607
12261,2017-03-24,06:00:00,0,580.0081,6.606
12262,2017-03-24,06:15:00,0,580.0180,6.607
12263,2017-03-24,06:30:00,0,579.8160,6.606
12264,2017-03-24,06:45:00,0,579.7170,6.607
12265,2017-03-24,07:00:00,0,579.7160,6.607
12266,2017-03-24,07:15:00,0,579.7740,6.606
12267,2017-03-24,07:30:00,0,579.4901,6.607
12268,2017-03-24,07:45:00,0,579.1710,6.606
12269,2017-03-24,08:00:00,0,578.9410,6.607
12270,2017-03-24,08:15:00,0,578.8720,6.607
12271,2017-03-24,08:30:00,0,578.9250,6.606
12272,2017-03-24,08:45:00,0,578.3550,6.607
12273,2017-03-24,09:00:00,0,577.9390,6.606
12274,2017-03-24,09:15:00,0,577.8430,6.608
12275,2017-03-24,09:30:00,0,577.7921,6.606
12276,2017-03-24,09:45:00,0,577.4720,6.606
12277,2017-03-24,10:00:00,0,576.7000,6.606
12278,2017-03-24,10:15:00,0,576.3200,6.606
12279,2017-03-24,10:30:00,0,576.5360,6.606
12280,2017-03-24,10:45:00,0,576.1671,6.607
12281,2017-03-24,11:00:00,0,575.6880,6.607
12282,2017-03-24,11:15:00,0,575.4041,6.606
12283,2017-03-24,11:30:00,0,575.5480,6.606
12284,2017-03-24,11:45:00,0,575.4901,6.606
12285,2017-03-24,12:00:00,0,575.2420,6.606
12286,2017-03-24,12:15:00,0,574.8690,6.607
12287,2017-03-24,12:30:00,0,574.6071,6.607
12288,2017-03-24,12:45:00,0,574.1960,6.606
12289,2017-03-24,13:00:00,0,574.0040,6.607
12290,2017-03-24,13:15:00,0,573.5490,6.606
12291,2017-03-24,13:30:00,0,573.6151,6.607
12292,2017-03-24,13:45:00,0,573.2850,6.606
12293,2017-03-24,14:00:00,0,573.1160,6.606
12294,2017-03-24,14:15:00,0,572.5920,6.607
12295,2017-03-24,14:30:00,0,572.4940,6.606
12296,2017-03-24,14:45:00,0,572.1860,6.607
12297,2017-03-24,15:00:00,0,572.2540,6.605
12298,2017-03-24,15:15:00,0,572.2170,6.606
12299,2017-03-24,15:30:00,0,572.0010,6.607
12300,2017-03-24,15:45:00,0,571.9490,6.606
12301,2017-03-24,16:00:00,0,571.6900,6.606
12302,2017-03-24,16:15:00,0,571.4440,6.606
12303,2017-03-24,16:30:00,0,571.2120,6.606
12304,2017-03-24,16:45:00,0,571.2440,6.607
12305,2017-03-24,17:00:00,0,571.4140,6.606
12306,2017-03-24,17:15:00,0,571.2020,6.607
12307,2017-03-24,17:30:00,0,571.2360,6.607
12308,2017-03-24,17:45:00,0,571.4470,6.608
12309,2017-03-24,18:00:00,0,571.4990,6.607
12310,2017-03-24,18:15:00,0,571.2921,6.607
12311,2017-03-24,18:30:00,0,571.0560,6.607
12312,2017-03-24,18:45:00,0,571.0310,6.606
12313,2017-03-24,19:00:00,0,571.0750,6.608
12314,2017-03-24,19:15:00,0,571.4260,6.607
12315,2017-03-24,19:30:00,0,571.3360,6.606
12316,2017-03-24,19:45:00,0,571.1610,6.607
12317,2017-03-24,20:00:00,0,571.0580,6.607
12318,2017-03-24,20:15:00,0,571.1550,6.607
12319,2017-03-24,20:30:00,0,571.1430,6.607
